evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269386.0
0.062,2839.0,170802.5
0.07,310.0,1089.0
0.071,122.0,145.0
0.073,4001.0,273132.0
0.085,4001.0,262367.0
0.092,99.0,202.0
0.097,3600.714285714286,251690.0
0.104,135.0,320.0
0.108,4001.0,275096.6666666667
0.113,509.0,7737.0
0.12,4001.0,301385.5
0.122,204.0,531.0
0.124,1537.0,43173.0
0.126,94.0,100.0
0.132,3256.25,221090.0
0.143,4001.0,270289.6666666667
0.155,4001.0,269027.0
0.167,4001.0,277983.6666666667
0.19,1103.0,40809.0
0.202,2133.0,88846.5
0.213,1179.0,20920.0
0.225,3217.6,228766.8
0.235,119.0,145.0
0.237,1011.6666666666666,18972.0
0.248,4001.0,261322.0
0.257,509.0,2013.0
0.26,653.0,19514.0
0.269,90.0,96.0
0.283,2072.0,127405.5
0.286,72.0,80.0
0.295,1018.0,18535.0
0.316,89.0,173.0
0.33,2521.5,156481.0
0.353,1064.0,48488.0
0.383,102.0,104.0
