evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3441.6,219686.2
0.058,110.0,169.0
0.062,3613.6666666666665,225300.33333333334
0.07,310.0,1089.0
0.071,122.0,145.0
0.073,2885.75,183807.5
0.085,3655.5,246398.5
0.089,93.0,96.0
0.092,99.0,202.0
0.097,3269.3333333333335,225406.16666666666
0.104,103.5,211.0
0.108,4001.0,280716.8333333333
0.113,509.0,7737.0
0.12,4001.0,290277.5
0.122,204.0,531.0
0.124,1537.0,43173.0
0.126,93.0,99.5
0.132,3628.625,253442.75
0.143,3772.1,244513.0
0.155,3585.1428571428573,230739.42857142858
0.164,96.0,167.0
0.167,4001.0,272918.85714285716
0.178,4001.0,284025.5
0.19,2993.2,185390.8
0.192,138.0,613.0
0.201,84.0,96.0
0.202,2721.714285714286,162251.85714285713
0.213,2394.6,123730.2
0.218,140.0,162.0
0.225,3061.5714285714284,211399.42857142858
0.235,119.0,145.0
0.237,1759.0,80073.0
0.24,1237.0,4857.0
0.248,2534.5,141936.5
0.257,509.0,2013.0
0.26,1067.5,32405.0
0.269,90.0,96.0
0.272,2064.0,81630.0
0.283,2715.0,178881.66666666666
0.286,72.0,80.0
0.288,212.0,597.0
0.295,3006.6666666666665,196200.33333333334
0.307,3092.5,173882.5
0.31,1009.0,27642.0
0.316,89.0,173.0
0.318,93.0,155.0
0.33,2521.5,156481.0
0.353,1064.0,48488.0
0.363,142.0,247.0
0.383,85.0,93.0
0.385,73.0,75.0
0.398,170.0,361.0
