evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269386.0
0.062,2839.0,170802.5
0.07,310.0,1089.0
0.071,122.0,145.0
0.073,4001.0,279769.5
0.085,4001.0,252505.0
0.097,4001.0,279445.4
0.104,135.0,320.0
0.108,4001.0,275096.6666666667
0.113,509.0,7737.0
0.12,4001.0,301385.5
0.122,204.0,531.0
0.124,1537.0,43173.0
0.132,3008.0,202348.66666666666
0.143,4001.0,263348.0
0.167,4001.0,281013.5
0.202,2133.0,88846.5
0.213,1179.0,20920.0
0.225,3217.6,228766.8
0.235,119.0,145.0
0.237,1062.0,15553.0
0.248,4001.0,261322.0
0.257,509.0,2013.0
0.26,653.0,19514.0
0.269,90.0,96.0
0.283,4001.0,254659.0
0.286,72.0,80.0
0.295,1018.0,18535.0
0.316,89.0,173.0
0.33,4001.0,291280.0
0.353,1064.0,48488.0
0.383,102.0,104.0
