evolution rate,geometric mean length lived,geometric mean species population time
0.05,157.0,324.0
0.053,91.0,138.0
0.054,220.63091351848226,4094.6813062801366
0.055,328.0,8562.0
0.056,233.0,4874.999999999999
0.058,394.00000000000006,42630.0
0.061,313.0,641.0
0.062,497.0888467444441,12074.023833923933
0.063,434.78692866282057,22482.819155132198
0.066,252.0,3605.9999999999995
0.068,558.0,10706.000000000004
0.072,290.0,10155.999999999996
0.075,798.9999999999999,50316.00000000001
0.076,264.0,13930.999999999998
0.077,160.0,383.00000000000006
0.078,252.99999999999997,7223.0
0.08,159.0,202.99999999999997
0.081,273.8831867785973,6217.299574574156
0.083,798.0,120472.99999999999
0.084,398.0,81305.0
0.086,288.08332128049346,4185.988533190219
0.089,245.00000000000003,328.0
0.093,229.34689882359427,3836.4074340455536
0.097,799.9999999999998,42060.999999999985
0.103,329.0,22475.000000000007
0.104,798.0,203169.99999999997
0.105,165.92468170829798,3882.679487158321
0.107,330.0,9316.0
0.108,323.49515570926644,19262.443154196135
0.109,218.00000000000003,15981.000000000004
0.11,524.0,17307.000000000004
0.111,400.0,110975.99999999997
0.113,357.8812652263318,37292.855911018676
0.115,399.0,48218.999999999985
0.117,254.0,8907.000000000002
0.118,650.441388597005,24804.21337192534
0.119,212.0,1112.0
0.12,74.0,91.0
0.122,294.0,17855.00000000001
0.123,303.0,3063.9999999999995
0.124,192.26428448782352,981.9610668663734
0.125,79.0,161.0
0.126,344.0,3111.9999999999995
0.129,207.72399288671113,1661.204021375931
0.131,79.0,167.0
0.135,347.0,8358.999999999998
0.142,97.0,145.0
0.143,120.0,1018.9999999999998
0.144,356.0,13673.000000000002
0.147,398.0,34301.99999999999
0.149,95.0,252.0
0.15,255.66384179230351,4412.982664819795
0.153,84.0,140.0
0.154,391.93749501674364,10704.87575827016
0.156,751.0000000000001,9197.000000000002
0.157,1142.7673611017788,37487.76389982778
0.158,343.0,7222.000000000001
0.165,864.0,40511.999999999985
0.166,195.0,2219.0
0.167,754.2615178701059,14099.857376782787
0.168,1165.9999999999998,41550.000000000015
0.169,152.52823839215537,432.79356974289425
0.173,1603.0,76533.99999999999
0.174,79.0,200.99999999999997
0.175,245.00000000000003,10933.000000000002
0.176,276.2878933286799,1862.1788313693185
0.178,66.0,96.0
0.179,83.0,181.0
0.183,63.0,91.0
0.186,331.09848810871404,2431.9436514665017
0.187,4001.0,339189.00000000023
0.188,171.0,417.0
0.189,307.0,2769.0
0.192,82.0,156.0
0.195,182.0,855.0000000000001
0.196,97.0,105.0
0.197,732.7496161718545,16123.291723466406
0.198,112.99999999999999,319.0
0.199,2399.0,198475.00000000003
0.2,741.0000000000001,18611.0
0.202,355.142225031043,1970.9571278949725
0.205,159.90934932016953,780.0038461443636
0.206,238.0,1370.0
0.209,796.0000000000001,17981.000000000007
0.21,1130.0,99794.99999999999
0.211,618.0000000000001,72728.00000000001
0.212,73.0,104.0
0.213,290.0,2640.0
0.214,97.0,99.0
0.216,517.039650317072,31402.658486185515
0.217,82.0,105.0
0.219,239.5881826533688,3068.9147623240997
0.221,229.26937765153946,1814.7607247629505
0.222,77.0,141.0
0.224,3045.9999999999995,139409.00000000003
0.226,2785.0,259519.00000000006
0.228,109.00000000000001,368.99999999999994
0.229,96.0,115.99999999999999
0.23,134.7999231010371,340.18127588200343
0.233,328.0,11336.0
0.235,164.0,583.0
0.236,786.4235500034317,20183.06339483677
0.238,2942.9999999999995,158613.0
0.24,107.0,110.00000000000001
0.244,192.39282730912814,1168.464376863925
0.246,712.0,34800.99999999999
0.247,93.8669270829721,153.36231610144654
0.248,321.8580061408497,1688.274030643489
0.249,334.0,2492.0
0.251,389.99999999999994,17116.999999999993
0.252,359.0,5552.0
0.253,199.0,3707.0
0.254,125.0,206.0
0.257,217.32234123531802,701.3757908567989
0.258,159.8238612106889,443.48686110442037
0.259,680.0000000000001,25225.000000000007
0.26,630.7521062956256,13708.412824974892
0.265,264.0,5987.0
0.267,123.0,197.0
0.27,869.0000000000001,74033.00000000004
0.271,133.0,442.0
0.272,116.51907686150527,415.49859461614165
0.274,3389.000000000001,302339.99999999994
