timestamp,interval_seconds
1771894649.818820,0.739103
1771894650.207350,0.388678
1771894650.707642,0.500274
1771894651.103531,0.395908
1771894652.208547,1.104995
1771894653.031415,0.822888
1771894653.980976,0.949545
1771894655.161014,1.180039
1771894655.521410,0.360413
1771894656.150079,0.628666
1771894656.498327,0.348252
1771894656.895023,0.396695
1771894657.723454,0.828422
1771894658.262191,0.538743
1771894659.064773,0.802582
1771894659.446874,0.382103
1771894659.874619,0.427736
1771894660.675147,0.800537
1771894661.668446,0.993288
1771894662.175865,0.507431
1771894662.569033,0.393163
1771894662.888106,0.319078
1771894663.216681,0.328571
1771894663.758747,0.542069
1771894664.069915,0.311167
1771894664.400845,0.330932
1771894665.061097,0.660251
1771894665.605936,0.544829
1771894666.622759,1.016822
1771894668.165927,1.543172
1771894668.686822,0.520895
1771894669.089665,0.402850
1771894669.446906,0.357240
1771894669.938025,0.491119
1771894670.288589,0.350558
1771894671.030644,0.742051
1771894671.407005,0.376372
1771894671.904427,0.497421
1771894672.342308,0.437881
1771894672.805131,0.462821
1771894673.138670,0.333541
1771894673.407636,0.268967
1771894673.753112,0.345475
1771894674.315122,0.562009
1771894674.664440,0.349318
1771894675.567286,0.902846
1771894676.083324,0.516038
1771894676.644217,0.560892
1771894677.756174,1.111952
1771894678.191862,0.435694
1771894678.893054,0.701180
1771894679.538875,0.645830
1771894679.919111,0.380237
1771894680.244859,0.325750
1771894680.773033,0.528172
1771894681.501443,0.728411
1771894681.821327,0.319886
1771894682.130231,0.308904
1771894682.669421,0.539190
1771894682.954510,0.285089
1771894683.305558,0.351041
1771894683.621989,0.316438
1771894684.806869,1.184877
1771894685.296453,0.489580
1771894685.659983,0.363535
1771894686.522839,0.862848
1771894687.031494,0.508657
1771894687.735867,0.704375
1771894688.035463,0.299591
1771894688.339819,0.304367
1771894688.620408,0.280586
1771894689.087887,0.467475
1771894689.722480,0.634589
1771894690.209040,0.486569
1771894690.566399,0.357359
1771894691.344002,0.777598
1771894691.933310,0.589311
1771894692.564026,0.630718
1771894693.087375,0.523342
1771894693.503901,0.416534
1771894693.838547,0.334645
1771894694.294833,0.456287
1771894695.000514,0.705680
1771894695.684376,0.683859
1771894696.242872,0.558499
1771894696.553167,0.310297
1771894696.936042,0.382875
1771894697.496556,0.560513
1771894698.303941,0.807385
1771894698.734243,0.430302
1771894699.149827,0.415585
1771894699.599941,0.450113
1771894700.175145,0.575194
1771894701.094712,0.919565
1771894701.435796,0.341096
1771894701.792773,0.356977
1771894702.097856,0.305083
1771894702.641344,0.543486
1771894703.004810,0.363467
1771894703.466165,0.461355
1771894703.813296,0.347132
1771894704.174181,0.360885
1771894704.700439,0.526254
1771894705.414471,0.714023
1771894705.703091,0.288633
1771894705.981720,0.278629
1771894706.555231,0.573510
1771894706.872752,0.317522
1771894707.223597,0.350844
1771894707.735435,0.511838
1771894708.061446,0.326012
1771894708.386069,0.324624
1771894708.667823,0.281754
1771894709.058235,0.390412
1771894709.863222,0.804981
1771894710.215321,0.352104
1771894710.650869,0.435548
1771894711.444555,0.793680
1771894712.030612,0.586058
1771894712.357067,0.326461
1771894712.725784,0.368715
1771894713.186968,0.461187
1771894713.637276,0.450303
1771894714.090954,0.453683
1771894714.460690,0.369736
1771894714.873622,0.412932
1771894715.562596,0.688970
1771894715.886655,0.324064
1771894716.740400,0.853737
1771894718.071420,1.331027
1771894718.974929,0.903500
1771894719.321099,0.346178
1771894719.577107,0.256010
1771894719.891345,0.314237
1771894720.475967,0.584614
1771894721.184239,0.708279
1771894721.567846,0.383606
1771894721.896572,0.328727
1771894722.320193,0.423618
1771894722.697695,0.377505
1771894722.959406,0.261712
1771894723.291702,0.332296
1771894723.613337,0.321635
1771894724.149387,0.536049
1771894724.700059,0.550674
1771894725.047823,0.347763
1771894725.328080,0.280258
1771894725.623538,0.295458
1771894726.284992,0.661447
1771894726.611872,0.326888
1771894727.250135,0.638252
1771894727.950825,0.700701
1771894728.679616,0.728791
1771894729.477061,0.797444
1771894729.989107,0.512040
1771894730.442676,0.453575
1771894730.791080,0.348406
1771894731.149312,0.358231
1771894731.775853,0.626533
1771894732.955183,1.179336
1771894733.291279,0.336097
1771894733.633473,0.342194
1771894733.942879,0.309406
1771894734.566155,0.623272
1771894735.392573,0.826421
1771894735.935877,0.543304
1771894736.279961,0.344085
1771894736.720684,0.440722
1771894737.088362,0.367680
1771894737.476036,0.387674
1771894737.985516,0.509480
1771894738.340910,0.355387
1771894738.613878,0.272973
1771894738.883248,0.269372
1771894739.436697,0.553449
1771894739.766355,0.329657
1771894740.058987,0.292634
1771894740.411107,0.352119
1771894741.142860,0.731740
1771894741.912497,0.769649
1771894742.367687,0.455190
1771894742.717923,0.350237
1771894743.340348,0.622422
1771894744.340618,1.000272
1771894744.803443,0.462825
1771894745.194620,0.391178
1771894746.073123,0.878495
1771894746.780860,0.707745
1771894747.494885,0.714023
1771894747.793598,0.298715
1771894748.377992,0.584392
1771894749.016815,0.638823
1771894749.339756,0.322943
1771894749.673143,0.333387
1771894750.003505,0.330362
1771894750.478144,0.474639
1771894750.967884,0.489739
1771894751.216336,0.248453
1771894751.993563,0.777220
1771894753.000536,1.006978
1771894753.307478,0.306942
1771894753.593987,0.286510
1771894753.890014,0.296026
1771894754.302954,0.412941
1771894754.946482,0.643526
1771894755.262117,0.315636
1771894755.645165,0.383047
1771894756.235645,0.590476
1771894756.826033,0.590394
1771894757.227889,0.401854
1771894757.574615,0.346727
1771894758.048984,0.474369
1771894758.802978,0.753992
1771894759.162743,0.359766
1771894759.532520,0.369779
1771894760.744427,1.211905
1771894761.248410,0.503980
1771894761.758592,0.510182
1771894762.657561,0.898972
1771894763.066512,0.408952
1771894763.350156,0.283645
1771894763.904422,0.554266
1771894764.268566,0.364142
1771894764.941711,0.673139
1771894765.326732,0.385027
1771894765.688891,0.362151
1771894766.156546,0.467661
1771894766.534629,0.378086
1771894766.813311,0.278681
1771894767.160019,0.346709
1771894767.800350,0.640329
1771894768.575034,0.774684
1771894769.861112,1.286076
1771894770.244712,0.383604
1771894770.802040,0.557321
1771894771.563595,0.761561
1771894771.935896,0.372303
1771894772.287191,0.351294
1771894772.649240,0.362050
1771894773.072721,0.423480
1771894773.384683,0.311963
1771894773.702874,0.318191
1771894773.969659,0.266785
1771894774.440800,0.471141
1771894775.202129,0.761321
1771894776.784933,1.582808
1771894777.539789,0.754860
1771894777.929304,0.389515
1771894778.287250,0.357946
1771894778.557677,0.270428
1771894779.081501,0.523822
1771894779.580628,0.499126
1771894780.232315,0.651689
1771894780.600676,0.368360
1771894780.993386,0.392711
1771894781.326214,0.332828
1771894781.786872,0.460658
1771894782.531337,0.744458
1771894783.005601,0.474271
1771894783.399235,0.393635
1771894783.980794,0.581558
1771894784.234756,0.253962
1771894784.577152,0.342396
1771894784.925601,0.348450
1771894785.409152,0.483547
1771894785.893046,0.483897
1771894787.006403,1.113356
1771894787.328939,0.322537
1771894787.687743,0.358803
1771894788.144755,0.457013
1771894788.574137,0.429381
1771894789.006969,0.432832
1771894789.483455,0.476486
1771894790.236856,0.753396
1771894791.084295,0.847442
1771894791.640127,0.555831
1771894791.998677,0.358552
1771894792.525445,0.526767
1771894792.953855,0.428410
1771894793.716006,0.762150
1771894794.188606,0.472601
1771894794.604738,0.416134
1771894794.889503,0.284766
1771894795.447023,0.557519
1771894795.767773,0.320751
1771894796.251094,0.483321
1771894796.713398,0.462302
1771894797.314927,0.601531
1771894797.736705,0.421776
1771894798.424727,0.688025
1771894798.952709,0.527980
1771894799.407836,0.455129
1771894800.334096,0.926260
1771894801.388684,1.054581
1771894801.755349,0.366661
1771894802.389940,0.634599
1771894803.416731,1.026792
1771894804.047739,0.631007
1771894804.398118,0.350382
