evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,798.0,44581.0
0.062,1372.0,67672.5
0.069,326.0,1191.0
0.073,4001.0,272814.5
0.074,326.0,592.0
0.084,151.0,1009.0
0.085,4001.0,294859.0
0.091,100.0,148.0
0.097,4001.0,289094.6666666667
0.103,87.0,94.0
0.108,1030.0,62735.0
0.12,2640.0,169286.5
0.132,4001.0,237778.5
0.136,205.0,993.0
0.142,100.0,410.0
0.143,2892.0,204202.0
0.155,2661.75,167399.25
0.167,4001.0,217687.0
0.202,1274.5,25055.0
0.212,77.0,93.0
0.213,1681.0,27623.0
0.217,116.0,155.0
0.222,149.0,211.0
0.225,1832.0,96880.0
0.231,183.0,501.0
0.235,608.0,11764.0
0.237,4001.0,310397.0
0.248,1060.0,27790.0
0.253,128.0,280.0
0.272,4001.0,291777.0
0.283,2220.3333333333335,125401.33333333333
0.295,345.3333333333333,4707.0
0.296,181.0,388.0
0.304,95.0,98.0
0.305,178.0,289.0
0.318,1177.0,37877.0
0.324,87.0,215.0
0.33,2492.0,126573.0
0.333,102.0,211.0
0.364,105.0,117.0
0.384,77.0,137.0
0.398,89.0,97.0
