evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2399.5,172746.5
0.062,2377.2,157328.2
0.069,326.0,1191.0
0.073,2830.8,188259.6
0.074,326.0,592.0
0.084,151.0,1009.0
0.085,3062.8333333333335,218659.5
0.091,100.0,148.0
0.097,4001.0,289094.6666666667
0.103,87.0,94.0
0.108,3010.6666666666665,204488.0
0.12,3093.6666666666665,204787.33333333334
0.124,148.0,184.0
0.132,4001.0,259570.66666666666
0.136,205.0,993.0
0.142,100.0,410.0
0.143,3335.6,237458.2
0.151,95.0,151.0
0.155,2929.6,182790.8
0.163,89.0,139.5
0.167,4001.0,217687.0
0.178,3037.0,50233.0
0.19,4001.0,269638.0
0.202,1274.5,25055.0
0.212,77.0,93.0
0.213,1922.6666666666667,95188.33333333333
0.217,116.0,155.0
0.222,149.0,211.0
0.225,1832.0,96880.0
0.231,183.0,501.0
0.234,135.0,1097.0
0.235,608.0,11764.0
0.237,4001.0,279035.5
0.248,1060.0,27790.0
0.253,120.0,223.0
0.265,84.0,104.0
0.268,75.0,91.0
0.272,3070.6666666666665,197507.33333333334
0.283,2042.5,102596.5
0.295,274.75,3604.0
0.296,181.0,388.0
0.304,95.0,98.0
0.305,178.0,289.0
0.308,107.0,109.0
0.314,257.0,887.0
0.318,1177.0,37877.0
0.324,87.0,215.0
0.33,2869.25,176552.75
0.333,102.0,211.0
0.342,2134.0,78088.0
0.361,178.0,364.0
0.364,105.0,117.0
0.365,740.0,9004.0
0.383,88.0,90.0
0.384,77.0,137.0
0.397,107.0,318.0
0.398,89.0,97.0
