timestamp,interval_seconds
1771950278.616387,1.470218
1771950279.506084,0.889884
1771950279.958139,0.452058
1771950280.560908,0.602757
1771950281.772097,1.211181
1771950282.550099,0.778002
1771950283.216709,0.666593
1771950284.052979,0.836287
1771950285.136011,1.083028
1771950286.129176,0.993180
1771950286.896595,0.767408
1771950287.678512,0.781931
1771950288.711401,1.032887
1771950291.338890,2.627463
1771950292.338238,0.999374
1771950293.200361,0.862037
1771950294.004860,0.804579
1771950295.189083,1.184225
1771950295.874259,0.685179
1771950296.754990,0.880723
1771950297.588773,0.833789
1771950298.668913,1.080119
1771950301.263361,2.594465
1771950302.020690,0.757324
1771950302.851503,0.830822
1771950303.621387,0.769883
1771950305.682981,2.061570
1771950306.562420,0.879462
1771950307.412709,0.850287
1771950308.346520,0.933806
1771950309.448741,1.102231
1771950310.327574,0.878831
1771950311.206917,0.879345
1771950312.034547,0.827622
1771950313.214582,1.180020
1771950314.432979,1.218420
1771950315.251609,0.818630
1771950316.082214,0.830602
1771950317.219039,1.136826
1771950318.215695,0.996654
1771950318.905770,0.690080
1771950319.515789,0.610018
1771950320.137065,0.621271
1771950321.141565,1.004499
1771950322.323077,1.181517
1771950323.090327,0.767167
1771950324.043842,0.953598
1771950324.919089,0.875242
1771950326.056326,1.137242
1771950327.080560,1.024233
1771950327.870745,0.790189
1771950328.699248,0.828495
1771950329.870843,1.171597
1771950330.633583,0.762746
1771950331.580391,0.946808
1771950332.505803,0.925403
1771950333.353255,0.847449
1771950334.406703,1.053449
1771950335.299715,0.893017
1771950335.969351,0.669641
1771950336.880095,0.910732
1771950338.976058,2.095954
1771950340.252065,1.276017
1771950341.085979,0.833921
1771950341.951906,0.865927
1771950343.105054,1.153149
1771950343.908900,0.803846
1771950344.745639,0.836739
1771950345.435979,0.690339
1771950346.536504,1.100517
1771950348.236275,1.699779
1771950349.093982,0.857707
1771950349.862451,0.768467
1771950350.791597,0.929146
1771950351.787865,0.996268
1771950352.591495,0.803632
1771950353.445284,0.853786
1771950354.529885,1.084598
1771950355.621192,1.091295
1771950356.610384,0.989209
1771950357.511325,0.900937
1771950358.314536,0.803209
1771950359.403684,1.089154
1771950360.191448,0.787767
1771950360.848567,0.657120
1771950361.726457,0.877879
1771950362.830554,1.104106
1771950364.794026,1.963466
1771950365.656631,0.862611
1771950366.501295,0.844664
1771950367.310261,0.808968
1771950368.463898,1.153637
1771950369.230164,0.766257
1771950370.198010,0.967847
1771950371.020134,0.822131
1771950371.999815,0.979681
1771950372.687655,0.687836
1771950373.394928,0.707276
1771950374.238208,0.843273
1771950375.310377,1.072165
1771950376.117032,0.806665
1771950376.897214,0.780185
1771950377.761229,0.864018
1771950378.934088,1.172837
1771950379.696453,0.762382
1771950381.724122,2.027670
1771950382.569503,0.845380
1771950383.759240,1.189734
1771950384.423204,0.663967
1771950387.200723,2.777517
1771950389.472112,2.271373
