evolution rate,geometric mean length lived,geometric mean species population time
0.05,654.6239007849053,29004.0516504006
0.054,714.0,17966.999999999996
0.057,343.0,3518.999999999999
0.062,1202.7717988047443,57941.90816671471
0.075,493.0,21917.0
0.077,82.0,96.0
0.079,426.99999999999994,17697.0
0.08,282.0,1814.9999999999995
0.083,282.0,3724.999999999999
0.09,74.0,106.0
0.097,324.4687966507719,5429.124791345286
0.098,277.99999999999994,702.9999999999999
0.101,95.0,141.0
0.103,63.0,92.0
0.107,99.0,110.00000000000001
0.108,128.0,146.0
0.117,394.00000000000006,9679.000000000004
0.122,713.0,67847.99999999999
0.124,711.0,215338.99999999994
0.126,125.66622457924007,152.6302722267113
0.133,91.0,114.99999999999999
0.139,70.0,85.0
0.14,1830.9999999999995,83629.99999999996
0.143,4001.0,283008.00000000006
0.157,294.0,384.00000000000006
0.167,1019.9313702401747,32791.07890875198
0.176,122.0,141.0
0.178,838.0000000000002,36484.0
0.181,101.0,114.99999999999999
0.185,84.0,472.0
0.187,85.0,96.0
0.19,1009.0,15443.0
0.192,78.0,85.0
0.197,199.0,591.0
0.202,687.0,5829.000000000001
0.213,3749.6018455297344,190286.5440487057
0.223,1678.0000000000005,54983.99999999999
0.225,1657.9164635167842,42949.935855598196
0.227,102.0,103.0
0.232,112.00000000000001,115.99999999999999
0.237,57.99999999999999,145.0
0.24,111.00000000000001,115.99999999999999
0.248,113.99999999999999,164.0
0.256,184.0,199.0
0.257,91.0,109.00000000000001
0.26,666.4165364094742,15105.564537613282
0.268,117.0,242.0
0.269,362.99999999999994,1027.0
0.27,587.0000000000001,10863.000000000004
0.273,560.0,16398.0
0.275,4001.0,356154.0000000001
0.281,138.0,148.0
0.288,108.9954127475097,159.94999218505765
0.299,141.0,248.0
0.302,102.0,108.0
0.303,92.0,167.0
0.306,299.0,5831.999999999999
0.307,1443.1396328838036,30183.599255224668
0.309,441.0,4974.000000000001
0.318,76.0,95.0
0.319,4001.0,268091.99999999994
0.328,89.0,97.0
0.334,84.0,102.0
0.345,82.0,151.0
0.353,82.0,108.0
0.354,409.99999999999994,8778.0
0.356,1889.9999999999998,55791.999999999985
0.359,909.0,31157.000000000004
0.365,166.46320914844816,2078.175642240087
0.376,112.99999999999999,149.0
0.379,82.0,84.0
0.384,104.0,145.0
0.385,90.0,92.0
