evolution rate,geometric mean length lived,geometric mean species population time
0.05,347.0,5432.0
0.059,434.0,13530.999999999998
0.062,1044.7583452645881,54327.71433623909
0.066,567.0000000000001,10941.999999999998
0.068,227.0,259.0
0.07,106.0,117.0
0.081,567.0000000000001,33690.99999999999
0.082,271.49585632197045,2062.253621647929
0.084,82.0,89.0
0.085,448.0137582541521,9119.323674545734
0.092,422.0,33291.000000000015
0.097,1024.4237404511864,65470.89509087224
0.098,151.0,248.0
0.101,746.0,43598.0
0.104,85.0,98.0
0.108,566.0,96649.00000000003
0.11,105.0,112.99999999999999
0.111,567.0000000000001,29491.000000000015
0.119,315.0,1751.0000000000002
0.132,2520.2293164964603,197686.29836616063
0.143,154.14279094398157,1749.817990535016
0.145,91.0,96.0
0.146,115.99999999999999,249.00000000000003
0.148,4001.0,469117.9999999998
0.152,1145.0,167951.99999999997
0.155,729.4744683674679,7714.940699707293
0.156,83.0,91.0
0.162,80.0,141.0
0.163,109.00000000000001,198.0
0.164,729.0000000000001,7815.000000000001
0.167,4001.0,281728.5340891122
0.173,124.0,252.0
0.178,4001.0,284404.3404679333
0.18,442.0,10917.000000000004
0.182,135.0,170.0
0.184,4001.0,290201.0
0.19,4001.0,263696.1818724631
0.193,93.0,109.00000000000001
0.199,139.0,223.0
0.204,824.0,6280.999999999999
0.213,3076.0957397324296,108181.52202663814
0.223,109.00000000000001,142.0
0.226,143.0,204.99999999999997
0.237,472.0,11862.000000000004
0.241,381.99999999999994,5628.999999999999
0.242,92.0,98.0
0.248,4001.0,231800.0
0.254,81.0,99.0
0.258,74.0,90.0
0.264,403.0,1609.0
0.267,208.0,262.0
0.284,248.0,509.99999999999994
0.289,78.0,90.0
0.294,82.0,152.0
0.309,179.0,518.0
0.314,99.0,103.0
0.318,346.9870314579494,1388.6857095829853
0.328,93.0,98.0
0.333,128.0,168.0
0.336,4001.0,304939.99999999994
0.34,381.0,1488.9999999999998
0.343,234.0,1336.9999999999995
0.35,114.33284742365161,202.32152628922114
0.352,91.0,109.00000000000001
0.353,884.9999999999998,27460.999999999996
0.377,85.0,89.0
0.384,82.0,99.0
0.389,129.0,198.0
0.392,2764.9999999999995,151020.00000000003
0.397,96.0,113.99999999999999
