evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2630.75,163040.25
0.055,214.0,510.0
0.062,2106.8,114945.4
0.063,93.0,94.0
0.064,96.0,105.0
0.067,162.0,291.0
0.073,2253.0,134643.75
0.085,3340.25,215644.75
0.087,83.0,96.0
0.092,100.0,102.0
0.094,4001.0,314417.0
0.097,3884.4444444444443,260473.0
0.099,42.0,57.0
0.104,293.0,1236.0
0.108,3772.0,261505.58333333334
0.12,3896.6666666666665,271631.6666666667
0.121,298.0,4343.0
0.132,4001.0,284396.0
0.143,4001.0,277593.14285714284
0.15,97.0,108.0
0.155,3270.714285714286,209005.14285714287
0.157,87.0,101.0
0.159,79.0,90.0
0.167,3187.2,193535.0
0.17,198.0,1493.0
0.171,160.0,635.0
0.178,4001.0,269917.0
0.181,86.0,94.5
0.184,141.0,188.0
0.19,3242.777777777778,209569.0
0.193,339.0,2316.0
0.194,74.0,113.0
0.197,125.0,241.0
0.198,288.0,446.0
0.202,2694.8,180209.6
0.213,4001.0,296831.0
0.22,163.0,515.0
0.223,91.0,98.0
0.225,2476.6,137543.2
0.237,2651.1666666666665,149994.66666666666
0.248,2536.75,144668.75
0.251,87.0,95.0
0.26,930.5,13872.75
0.271,304.0,807.0
0.272,900.0,17902.333333333332
0.274,136.0,180.0
0.279,103.0,106.0
0.281,84.0,99.0
0.283,1923.5,106302.0
0.284,144.0,377.0
0.289,87.0,103.0
0.295,2451.8,137511.2
0.307,1481.0,73861.6
0.31,127.0,202.0
0.314,60.0,86.0
0.318,1840.6666666666667,112677.66666666667
0.321,84.0,98.0
0.324,90.0,110.0
0.33,1473.5,53352.0
0.333,254.0,6171.0
0.342,1872.0,43499.666666666664
0.346,81.0,88.0
0.353,1435.0,28604.0
0.355,139.0,266.0
0.356,122.0,144.0
0.357,100.0,102.0
0.363,81.0,107.0
0.365,542.75,7565.75
0.377,366.5,3308.5
0.38,179.0,387.0
0.387,112.0,278.0
0.388,386.0,13843.5
0.394,76.0,96.0
0.395,119.0,144.0
