evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2252.5,142187.0
0.085,4001.0,284006.0
0.094,4001.0,314417.0
0.097,4001.0,290174.0
0.108,4001.0,281949.6666666667
0.12,4001.0,279861.0
0.121,298.0,4343.0
0.132,4001.0,282093.0
0.155,4001.0,314483.0
0.157,87.0,101.0
0.181,78.0,93.0
0.198,288.0,446.0
0.202,4001.0,278156.0
0.213,4001.0,296831.0
0.22,82.0,83.0
0.225,2386.6666666666665,125205.33333333333
0.248,1572.0,19720.0
0.272,445.0,6453.0
0.307,4001.0,250737.0
0.314,60.0,86.0
0.33,2116.0,82154.0
0.342,3017.0,57102.0
0.353,70.0,158.0
0.363,81.0,107.0
0.365,52.0,406.0
0.38,179.0,387.0
0.388,63.0,644.0
