evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2252.5,142187.0
0.085,4001.0,284006.0
0.087,83.0,96.0
0.094,4001.0,314417.0
0.097,4001.0,290174.0
0.108,4001.0,282866.6666666667
0.12,4001.0,287050.75
0.121,298.0,4343.0
0.132,4001.0,282093.0
0.143,4001.0,274555.5
0.155,4001.0,281401.5
0.157,87.0,101.0
0.159,79.0,90.0
0.167,4001.0,284590.5
0.178,4001.0,269917.0
0.181,86.0,94.5
0.184,141.0,188.0
0.19,4001.0,270194.0
0.198,288.0,446.0
0.202,4001.0,274215.0
0.213,4001.0,296831.0
0.22,82.0,83.0
0.225,2095.5,101101.5
0.237,1634.0,40296.0
0.248,2786.5,143970.0
0.251,87.0,95.0
0.26,614.0,4395.0
0.272,445.0,6453.0
0.279,103.0,106.0
0.283,4001.0,311391.0
0.284,144.0,377.0
0.289,87.0,103.0
0.295,2999.5,174699.0
0.307,2662.0,150095.5
0.314,60.0,86.0
0.33,2116.0,82154.0
0.333,254.0,6171.0
0.342,2092.0,40548.5
0.353,70.0,158.0
0.363,81.0,107.0
0.365,616.0,5855.0
0.38,179.0,387.0
0.388,63.0,644.0
