evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256610.0
0.055,214.0,510.0
0.062,1748.3333333333333,103858.0
0.063,93.0,94.0
0.067,162.0,291.0
0.073,1670.3333333333333,96016.66666666667
0.085,3120.0,203231.33333333334
0.087,83.0,96.0
0.092,100.0,102.0
0.094,4001.0,314417.0
0.097,3826.1666666666665,259448.16666666666
0.099,42.0,57.0
0.104,293.0,1236.0
0.108,3726.2,258933.3
0.12,3896.6666666666665,271631.6666666667
0.121,298.0,4343.0
0.132,4001.0,284396.0
0.143,4001.0,279649.5
0.15,97.0,108.0
0.155,3528.1666666666665,233178.0
0.157,87.0,101.0
0.159,79.0,90.0
0.167,3187.2,193535.0
0.17,198.0,1493.0
0.171,160.0,635.0
0.178,4001.0,269917.0
0.181,86.0,94.5
0.184,141.0,188.0
0.19,3636.0,235752.375
0.193,339.0,2316.0
0.194,74.0,113.0
0.198,288.0,446.0
0.202,2368.25,151366.0
0.213,4001.0,296831.0
0.22,163.0,515.0
0.225,2095.5,101101.5
0.237,2381.2,123467.8
0.248,2048.6666666666665,98929.33333333333
0.251,87.0,95.0
0.26,930.5,13872.75
0.271,304.0,807.0
0.272,900.0,17902.333333333332
0.279,103.0,106.0
0.281,84.0,99.0
0.283,1923.5,106302.0
0.284,144.0,377.0
0.289,87.0,103.0
0.295,2020.0,116670.0
0.307,1765.5,91816.25
0.31,127.0,202.0
0.314,60.0,86.0
0.318,1840.6666666666667,112677.66666666667
0.321,84.0,98.0
0.33,1473.5,53352.0
0.333,254.0,6171.0
0.342,2092.0,40548.5
0.346,81.0,88.0
0.353,1435.0,28604.0
0.357,100.0,102.0
0.363,81.0,107.0
0.365,542.75,7565.75
0.377,460.0,4745.0
0.38,179.0,387.0
0.388,386.0,13843.5
0.394,76.0,96.0
0.395,119.0,144.0
