evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226224.0
0.055,214.0,510.0
0.062,80.0,1140.0
0.063,93.0,94.0
0.073,1670.3333333333333,96016.66666666667
0.085,4001.0,284006.0
0.087,83.0,96.0
0.092,100.0,102.0
0.094,4001.0,314417.0
0.097,4001.0,289490.6666666667
0.108,3657.5,259312.0
0.12,4001.0,287050.75
0.121,298.0,4343.0
0.132,4001.0,284396.0
0.143,4001.0,288090.75
0.155,4001.0,274403.5
0.157,87.0,101.0
0.159,79.0,90.0
0.167,4001.0,284590.5
0.17,198.0,1493.0
0.171,160.0,635.0
0.178,4001.0,269917.0
0.181,86.0,94.5
0.184,141.0,188.0
0.19,3583.8571428571427,236805.57142857142
0.198,288.0,446.0
0.202,3101.3333333333335,201286.0
0.213,4001.0,296831.0
0.22,163.0,515.0
0.225,2095.5,101101.5
0.237,1301.3333333333333,27076.0
0.248,2048.6666666666665,98929.33333333333
0.251,87.0,95.0
0.26,776.3333333333334,10638.333333333334
0.271,304.0,807.0
0.272,445.0,6453.0
0.279,103.0,106.0
0.283,2766.5,176438.0
0.284,144.0,377.0
0.289,87.0,103.0
0.295,2020.0,116670.0
0.307,1765.5,91816.25
0.31,127.0,202.0
0.314,60.0,86.0
0.318,1840.6666666666667,112677.66666666667
0.321,84.0,98.0
0.33,1473.5,53352.0
0.333,254.0,6171.0
0.342,2092.0,40548.5
0.346,81.0,88.0
0.353,1439.5,30278.0
0.357,100.0,102.0
0.363,81.0,107.0
0.365,654.3333333333334,9344.666666666666
0.38,179.0,387.0
0.388,63.0,644.0
0.394,76.0,96.0
