evolution rate,geometric mean length lived,geometric mean species population time
0.05,724.5572785688383,31189.07240207059
0.052,353.20249149744114,4365.684367885522
0.055,104.0,119.0
0.058,179.0,294.0
0.061,453.0,16054.000000000005
0.062,1346.6676342763885,45592.954013603994
0.073,1474.601982107949,61240.17076329868
0.074,118.0,258.0
0.077,95.0,148.0
0.078,105.0,204.99999999999997
0.085,1578.6458925974264,49092.124399234366
0.093,225.99999999999997,1728.0
0.097,4001.0,267193.49916493084
0.103,1015.0,14441.000000000005
0.105,215.0,349.0
0.108,2868.065097239437,202889.41115298306
0.113,102.0,112.99999999999999
0.115,119.0,189.0
0.12,3651.2549638270307,258163.479726302
0.122,160.0,198.0
0.132,3243.1953081823112,190943.7218012797
0.137,57.99999999999999,76.0
0.142,173.0,611.0
0.143,4001.0,274006.9843604478
0.145,111.13055385446432,151.94735930578062
0.155,2588.1434749463233,160113.20244368643
0.157,85.0,93.0
0.158,196.88321411435766,487.66791979788866
0.159,142.0,319.0
0.167,1284.417593281924,38058.99554499578
0.17,88.0,227.0
0.171,4001.0,233000.99999999997
0.178,2388.2321311616206,106420.12377321614
0.182,93.0,94.0
0.19,4001.0,275969.0724288241
0.191,71.0,97.0
0.192,109.00000000000001,212.0
0.195,124.0,269.0
0.196,166.0,324.0
0.197,94.0,292.0
0.201,198.0,260.0
0.202,2471.697630595321,133973.97872402662
0.213,723.5879897653625,14005.361277965923
0.22,89.0,105.0
0.224,177.0,308.0
0.225,1458.8020010449418,33859.634080124124
0.233,215.0,1541.0000000000002
0.237,3099.5125716094053,179805.99945436945
0.238,1640.0000000000002,35198.99999999999
0.24,4001.0,271436.9999999999
0.242,73.0,102.0
0.245,119.0,160.0
0.248,3194.403548308217,163770.30755588892
0.26,1847.3830512656662,67608.57588808378
0.272,1422.994438137163,57301.44063852189
0.278,453.0,4657.000000000001
0.283,4001.0,259412.0000000001
0.286,163.0,413.99999999999994
0.29,107.0,109.00000000000001
0.291,99.2874614440313,103.35376142163382
0.295,1984.404192698655,85055.33172588298
0.298,137.0,249.00000000000003
0.301,101.73003489628813,124.7156766409099
0.304,88.0,101.0
0.306,57.99999999999999,60.0
0.307,4001.0,265967.41278209264
0.312,225.99999999999997,2224.0
0.314,100.59821071967434,133.3566646253572
0.318,435.03366325264716,7711.221156047817
0.324,82.0,97.0
0.33,376.64874275436466,3631.5929004898417
0.331,680.0000000000001,14651.000000000005
0.333,281.0,1002.9999999999999
0.335,80.0,89.0
0.34,140.73023839957068,240.6615881273952
0.342,1132.7192566755648,28222.67177549588
0.346,225.99999999999997,523.0
0.352,67.0,141.0
0.353,782.0159337741865,13172.68554292379
0.356,83.0,90.0
0.362,100.0,150.0
0.365,3872.9999999999995,226180.99999999994
0.377,422.2851258491028,5558.466318699787
0.378,173.0,238.0
0.38,112.99999999999999,250.99999999999997
0.382,225.99999999999997,737.0
0.385,145.0,470.0
0.386,88.3855191759374,114.91736161259534
0.387,137.0,167.0
0.388,225.99999999999997,844.9999999999998
0.389,494.00000000000006,5528.999999999998
0.397,137.0,212.0
0.398,83.0,103.0
