timestamp,interval_seconds
1772031341.328982,0.793763
1772031341.972803,0.644061
1772031342.451360,0.478559
1772031342.913148,0.461768
1772031343.997126,1.083985
1772031344.749891,0.752760
1772031345.605823,0.855940
1772031346.506168,0.900324
1772031347.667071,1.160922
1772031348.498501,0.831418
1772031349.268553,0.770071
1772031350.234420,0.965840
1772031351.181539,0.947141
1772031352.053908,0.872369
1772031352.856336,0.802414
1772031353.634991,0.778673
1772031354.577400,0.942402
1772031355.410367,0.832973
1772031356.225283,0.814914
1772031357.447114,1.221811
1772031358.727930,1.280833
1772031359.543171,0.815241
1772031360.376464,0.833296
1772031361.436316,1.059833
1772031362.605181,1.168871
1772031363.528457,0.923285
1772031364.288216,0.759759
1772031365.048505,0.760290
1772031366.350005,1.301496
1772031367.180324,0.830326
1772031367.845968,0.665626
1772031368.734810,0.888860
1772031369.765595,1.030780
1772031370.371218,0.605631
1772031371.019848,0.648629
1772031371.758618,0.738769
1772031372.833739,1.075121
1772031373.673687,0.839948
1772031374.426215,0.752530
1772031375.353194,0.926976
1772031376.540715,1.187501
1772031377.293118,0.752424
1772031378.074739,0.781622
1772031378.710398,0.635662
1772031379.627734,0.917335
1772031380.436558,0.808818
1772031381.139153,0.702600
1772031382.034176,0.895020
1772031383.099641,1.065467
1772031384.282821,1.183178
1772031385.184727,0.901907
1772031386.090777,0.906049
1772031387.313851,1.223057
1772031388.095005,0.781175
1772031388.831258,0.736254
1772031389.664477,0.833215
1772031390.644487,0.980014
1772031391.316330,0.671837
1772031392.072461,0.756135
1772031392.860580,0.788120
1772031394.015417,1.154835
1772031394.883679,0.868262
1772031395.728317,0.844638
1772031396.689148,0.960832
1772031397.867427,1.178276
1772031398.674181,0.806755
1772031399.449681,0.775499
1772031400.300781,0.851079
1772031401.571330,1.270571
1772031402.380063,0.808717
1772031403.190109,0.810063
1772031403.986541,0.796434
1772031405.241096,1.254552
1772031405.996477,0.755379
1772031406.742671,0.746202
1772031407.586654,0.843978
1772031408.618311,1.031652
1772031409.344254,0.725944
1772031410.243875,0.899626
1772031411.232662,0.988785
1772031412.397959,1.165300
1772031413.167907,0.769949
1772031413.992320,0.824413
1772031414.654033,0.661714
1772031415.715133,1.061103
1772031416.447697,0.732557
1772031417.313892,0.866198
1772031418.169771,0.855881
1772031419.282253,1.112462
1772031419.993747,0.711505
1772031420.811297,0.817558
1772031421.668612,0.857313
1772031422.710681,1.042068
1772031423.366625,0.655942
1772031423.896632,0.530011
1772031424.553518,0.656882
1772031425.956298,1.402785
1772031426.855455,0.899153
1772031427.663730,0.808276
1772031428.487663,0.823933
1772031429.536168,1.048505
1772031430.321469,0.785302
1772031431.185712,0.864244
1772031431.999913,0.814200
1772031433.251386,1.251472
1772031434.103514,0.852131
1772031435.015604,0.912086
1772031435.867311,0.851704
1772031436.793459,0.926151
1772031437.622867,0.829407
1772031438.496271,0.873392
1772031439.332209,0.835951
