evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,938.0,37810.0
0.062,4001.0,289477.0
0.067,238.0,846.0
0.07,78.0,95.0
0.073,3393.0,209996.5
0.085,1165.0,57915.5
0.093,94.0,101.0
0.097,4001.0,259495.0
0.107,99.0,152.0
0.108,3022.75,199922.5
0.119,168.0,1098.0
0.12,4001.0,283171.6666666667
0.132,4001.0,287466.6666666667
0.143,3059.0,208917.5
0.155,4001.0,284400.0
0.167,4001.0,290185.2
0.174,66.0,89.0
0.176,178.0,358.0
0.178,2698.6666666666665,218826.33333333334
0.19,2050.75,105351.25
0.201,117.0,248.0
0.202,1383.0,53665.0
0.203,57.0,70.0
0.206,109.0,162.0
0.209,191.0,614.0
0.213,252.0,5693.5
0.233,114.5,374.5
0.249,70.0,91.0
0.259,203.0,220.0
0.278,80.0,94.0
0.283,59.0,439.0
0.295,2058.0,154420.0
0.302,4001.0,295043.0
0.307,1119.0,25152.0
0.31,754.0,23749.0
0.319,117.5,168.5
0.331,91.5,124.0
0.342,1481.0,33799.0
0.365,632.0,10481.5
0.394,87.0,102.0
0.398,81.0,86.0
