evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,938.0,37810.0
0.051,265.0,1418.0
0.062,4001.0,289477.0
0.067,238.0,846.0
0.07,78.0,95.0
0.073,3097.5,191616.5
0.075,331.0,1631.0
0.082,311.0,674.0
0.085,2298.5,151034.16666666666
0.088,193.0,268.0
0.093,94.0,101.0
0.097,2543.0,146248.0
0.107,99.0,152.0
0.108,2189.714285714286,135658.57142857142
0.112,2133.0,143659.0
0.114,162.0,187.0
0.119,168.0,1098.0
0.12,3259.25,223656.75
0.125,114.0,308.0
0.132,4001.0,288987.8333333333
0.138,109.0,173.0
0.143,3530.0,238391.375
0.155,4001.0,286376.0
0.167,3454.8571428571427,248856.2857142857
0.174,66.0,89.0
0.176,178.0,358.0
0.178,3024.25,239705.25
0.19,2050.75,105351.25
0.201,168.5,281.0
0.202,1383.0,53665.0
0.203,57.0,70.0
0.206,109.0,162.0
0.209,142.5,359.5
0.213,1195.75,63860.5
0.225,2877.0,179038.66666666666
0.233,114.5,374.5
0.237,2648.0,164233.0
0.24,78.0,93.0
0.248,2088.5,133524.5
0.249,70.0,91.0
0.251,91.0,145.0
0.253,40.0,41.0
0.256,1353.0,10299.0
0.259,151.0,160.5
0.26,851.6666666666666,13694.0
0.263,57.0,58.0
0.272,1168.0,42476.0
0.278,80.0,94.0
0.283,283.0,2110.0
0.294,111.0,427.0
0.295,2058.0,154420.0
0.302,4001.0,295043.0
0.304,208.0,350.0
0.307,1089.0,32865.5
0.31,754.0,23749.0
0.315,79.0,133.0
0.318,905.6666666666666,17495.0
0.319,117.5,168.5
0.327,92.0,205.0
0.331,131.0,243.66666666666666
0.333,137.0,200.0
0.342,1481.0,33799.0
0.344,86.0,105.0
0.345,81.0,91.0
0.353,509.0,11226.0
0.354,106.0,110.0
0.365,632.0,10481.5
0.376,189.0,748.0
0.382,105.0,113.0
0.394,87.0,102.0
0.398,81.0,86.0
