evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,769.0,44646.0
0.067,238.0,846.0
0.073,4001.0,242304.5
0.085,1276.0,57877.0
0.093,94.0,101.0
0.107,99.0,152.0
0.108,3899.0,263723.3333333333
0.119,168.0,1098.0
0.12,4001.0,283312.5
0.132,4001.0,288910.5
0.143,4001.0,298822.0
0.155,4001.0,295887.0
0.167,4001.0,288780.6666666667
0.176,178.0,358.0
0.178,2047.5,152074.0
0.19,1400.6666666666667,48155.333333333336
0.201,117.0,248.0
0.206,109.0,162.0
0.209,191.0,614.0
0.213,252.0,5693.5
0.249,70.0,91.0
0.278,80.0,94.0
0.295,2058.0,154420.0
0.319,155.0,251.0
0.331,95.0,99.0
