evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,938.0,37810.0
0.062,4001.0,289477.0
0.067,238.0,846.0
0.07,78.0,95.0
0.073,3250.8,191500.4
0.085,2110.3333333333335,127411.33333333333
0.088,193.0,268.0
0.093,94.0,101.0
0.097,4001.0,259495.0
0.107,99.0,152.0
0.108,2846.0,178418.2
0.119,168.0,1098.0
0.12,4001.0,283171.6666666667
0.132,4001.0,287466.6666666667
0.143,3373.0,224093.16666666666
0.155,4001.0,286376.0
0.167,4001.0,290185.2
0.174,66.0,89.0
0.176,178.0,358.0
0.178,3024.25,239705.25
0.19,2050.75,105351.25
0.201,117.0,248.0
0.202,1383.0,53665.0
0.203,57.0,70.0
0.206,109.0,162.0
0.209,191.0,614.0
0.213,252.0,5693.5
0.233,114.5,374.5
0.24,78.0,93.0
0.248,4001.0,264397.0
0.249,70.0,91.0
0.256,1353.0,10299.0
0.259,203.0,220.0
0.278,80.0,94.0
0.283,283.0,2110.0
0.295,2058.0,154420.0
0.302,4001.0,295043.0
0.304,208.0,350.0
0.307,1089.0,32865.5
0.31,754.0,23749.0
0.315,79.0,133.0
0.319,117.5,168.5
0.331,131.0,243.66666666666666
0.342,1481.0,33799.0
0.353,509.0,11226.0
0.365,632.0,10481.5
0.376,189.0,748.0
0.394,87.0,102.0
0.398,81.0,86.0
