evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,542.0,3731.0
0.062,95.0,96.0
0.079,214.0,1111.0
0.084,302.0,391.0
0.093,492.0,7131.0
0.097,411.5,19395.5
0.102,217.0,1189.0
0.114,598.0,10245.0
0.117,968.0,54462.0
0.127,233.0,2197.0
0.134,211.0,598.5
0.139,3394.0,236341.0
0.143,3153.5,309249.0
0.148,145.0,432.0
0.151,349.0,12516.0
0.155,4001.0,293156.0
0.159,4001.0,405456.0
0.167,70.0,165.0
0.178,1992.5,114316.0
0.181,101.0,106.0
0.182,123.0,153.0
0.186,169.0,2992.0
0.187,98.0,99.0
0.189,84.0,85.0
0.19,4001.0,241879.0
0.202,4001.0,449375.0
0.203,98.0,105.0
0.205,1120.0,47463.0
0.209,577.0,9525.0
0.213,1815.6666666666667,93047.33333333333
0.225,1078.0,26759.0
0.226,312.0,5536.0
0.236,213.0,437.0
0.237,218.0,4120.0
0.247,102.0,201.0
0.248,1454.0,72910.0
0.251,133.0,138.0
0.253,169.0,638.0
0.26,1326.0,44473.0
0.268,69.0,88.0
0.272,4001.0,346573.0
0.288,109.0,139.0
0.292,2948.0,208362.0
0.297,1514.0,73124.0
0.299,548.0,16936.0
0.307,200.0,783.0
0.311,79.0,92.0
0.318,1054.0,26573.5
0.32,533.0,14389.0
0.33,75.0,101.0
0.334,98.0,105.0
0.35,95.0,99.0
0.353,1381.0,42980.0
0.361,41.0,44.0
0.372,76.0,83.0
0.378,112.0,156.0
0.379,2042.5,99156.0
0.383,102.0,137.0
0.388,59.0,533.0
0.396,969.0,60415.0
0.397,125.0,201.0
