evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,95.0,96.0
0.079,214.0,1111.0
0.084,302.0,391.0
0.114,598.0,10245.0
0.127,233.0,2197.0
0.167,70.0,165.0
0.181,101.0,106.0
0.182,123.0,153.0
0.187,98.0,99.0
0.19,4001.0,241879.0
0.202,4001.0,449375.0
0.213,2523.0,138005.0
0.247,102.0,201.0
0.26,1326.0,44473.0
0.272,4001.0,346573.0
0.288,109.0,139.0
0.318,1156.0,15909.0
0.32,533.0,14389.0
0.353,1381.0,42980.0
0.388,59.0,533.0
0.396,969.0,60415.0
