evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,542.0,3731.0
0.062,95.0,96.0
0.079,214.0,1111.0
0.084,302.0,391.0
0.093,492.0,7131.0
0.097,727.0,38515.0
0.102,217.0,1189.0
0.114,598.0,10245.0
0.127,233.0,2197.0
0.134,260.0,953.0
0.139,3394.0,236341.0
0.143,2306.0,297189.0
0.148,145.0,432.0
0.151,349.0,12516.0
0.167,70.0,165.0
0.178,1319.0,45925.0
0.181,101.0,106.0
0.182,123.0,153.0
0.187,98.0,99.0
0.19,4001.0,241879.0
0.202,4001.0,449375.0
0.209,577.0,9525.0
0.213,2523.0,138005.0
0.226,312.0,5536.0
0.236,213.0,437.0
0.237,218.0,4120.0
0.247,102.0,201.0
0.26,1326.0,44473.0
0.268,69.0,88.0
0.272,4001.0,346573.0
0.288,109.0,139.0
0.292,2948.0,208362.0
0.297,1514.0,73124.0
0.299,548.0,16936.0
0.307,200.0,783.0
0.318,1156.0,15909.0
0.32,533.0,14389.0
0.33,75.0,101.0
0.353,1381.0,42980.0
0.372,76.0,83.0
0.378,112.0,156.0
0.379,84.0,95.0
0.383,102.0,137.0
0.388,59.0,533.0
0.396,969.0,60415.0
0.397,125.0,201.0
