evolution rate,length lived,species population time,population
0.131667,91,335,3
0.374105,65,73,1
0.12,224,7707,34
0.365461,3461,168089,48
0.098043,85,138,1
0.131667,4001,318123,79
0.278955,104,190,1
0.073333,4001,282255,70
0.213333,1375,40595,29
0.092418,41,49,1
0.073333,4001,234934,58
0.166667,4001,269060,67
0.143333,4001,294002,73
0.131667,4001,287756,71
0.344111,203,731,3
0.108333,4001,251248,62
0.213333,4001,283429,70
0.302774,218,411,1
0.085,4001,272161,68
0.166667,4001,260089,65
0.236667,1492,53235,35
0.19,4001,277450,69
0.096667,4001,269277,67
0.306239,137,222,1
0.327478,110,151,1
0.05,1809,89012,49
0.225,4001,248995,62
0.290329,74,88,1
0.217135,174,510,2
0.26,4001,266668,66
0.295,4001,296658,74
0.357231,107,247,2
0.155,4001,283744,70
0.166667,1481,37382,25
0.178333,4001,285886,71
0.26,1387,23802,17
0.085,4001,275911,68
0.096667,4001,300063,74
0.248333,4001,277802,69
0.108333,1459,25811,17
0.201667,4001,278726,69
0.05,1715,72760,42
0.141386,351,639,1
0.175321,86,103,1
0.143333,4001,289740,72
0.213333,1245,55063,44
0.142483,96,105,1
0.314534,94,99,1
0.269911,98,107,1
0.248333,568,11469,20
0.26,4001,280181,70
0.225,2666,69319,26
0.144841,351,3524,10
0.12,4001,287286,71
0.233662,358,6575,18
0.283333,4001,252124,63
0.19,4001,272993,68
0.271532,94,102,1
0.085,4001,283809,70
0.378677,118,143,1
0.096667,270,3587,13
0.213333,4001,282578,70
0.236667,2385,135676,56
0.19,4001,247867,61
0.062978,86,95,1
0.108333,4001,295019,73
0.131667,4001,297686,74
0.103464,273,2219,8
0.271667,843,12864,15
0.35448,294,613,2
0.181261,268,883,3
0.085,4001,303414,75
0.178333,4001,270336,67
0.063452,351,15278,43
0.334543,83,92,1
0.241501,434,3372,7
0.338432,113,351,3
0.085,4001,302428,75
0.201667,3045,69343,22
0.201667,68,656,9
0.225,4001,241434,60
0.25792,197,540,2
0.20252,79,97,1
0.096667,4001,291074,72
0.096667,4001,271949,67
0.283333,1056,15902,15
0.12,4001,295885,73
0.178333,4001,289678,72
0.096667,4001,275285,68
0.157423,94,204,2
0.143333,4001,293084,73
0.213333,4001,289174,72
0.059857,100,159,1
0.366103,92,107,1
0.143333,4001,269973,67
0.19,4001,292630,73
0.098579,135,177,1
0.096667,4001,288064,71
0.131667,1030,16661,16
0.155,4001,294405,73
0.213333,1114,12053,10
0.12,4001,282505,70
0.130098,74,87,1
0.293826,75,112,1
0.306667,164,1406,8
0.26,4001,247845,61
0.273644,201,433,2
0.306667,1214,26703,21
0.143333,4001,286088,71
0.166667,1181,9634,8
0.388668,80,100,1
0.12,4001,324541,81
0.213333,2716,76088,28
0.361149,141,197,1
0.19,4001,277680,69
0.201667,1141,42203,36
0.085,3568,213112,59
0.248333,4001,266318,66
0.318333,1013,29277,28
0.259566,87,137,1
0.101218,139,581,4
0.13423,86,140,1
0.061667,644,27233,42
0.271667,4001,266921,66
0.061667,1235,32357,26
0.166667,2950,151443,51
0.073333,4001,189737,47
0.225,4001,294485,73
0.108333,4001,288846,72
0.353333,1074,24753,23
0.178333,4001,259734,64
0.221528,91,101,1
0.213333,4001,303001,75
0.073333,1275,41494,32
0.201667,4001,291376,72
0.19,1120,23192,20
0.249462,95,104,1
0.269329,102,131,1
0.33,613,6278,10
0.187947,101,106,1
0.143333,4001,304813,76
0.143333,1493,50328,33
0.356277,90,93,1
0.242236,351,701,1
0.306667,1004,15057,14
0.178333,4001,278568,69
0.248333,1354,32424,23
0.338592,90,96,1
0.353333,436,6811,15
0.201667,4001,246913,61
0.398321,162,765,4
0.073333,4001,259919,64
0.166667,1116,33281,29
0.201667,4001,283602,70
0.228014,84,93,1
0.318333,319,7361,23
0.085,4001,261058,65
0.19,1157,12704,10
0.096667,4001,276619,69
0.155,1229,58690,47
0.151499,162,239,1
0.33,1603,41313,25
0.108333,4001,310812,77
0.108333,4001,309518,77
0.108333,1590,90982,57
0.155,4001,235023,58
0.091786,194,233,1
0.073333,4001,260589,65
0.131667,4001,297640,74
0.271667,1061,21673,20
0.085,4001,237681,59
0.073333,1181,60326,51
0.313499,84,96,1
0.19,790,13176,16
0.155,4001,267187,66
0.318333,1790,51706,28
0.108333,4001,289060,72
0.166667,4001,299676,74
0.236667,1721,38236,22
0.096667,4001,294392,73
0.317753,80,82,1
0.201667,3704,272829,73
0.388333,815,5516,6
0.26,2381,105992,44
0.12,4001,249728,62
0.108333,4001,298893,74
0.070245,298,1913,6
0.05,4001,260526,65
0.32666,443,4108,9
0.178333,1093,20204,18
0.19,4001,309322,77
0.073333,4001,244281,61
0.376667,1041,12478,11
0.289337,104,154,1
0.225,370,10660,28
0.236667,4001,267449,66
0.33,1487,75958,51
0.236667,4001,283332,70
0.096667,4001,193374,48
0.19,3341,199136,59
0.213333,4001,292758,73
0.141078,97,105,1
0.389916,139,243,1
0.392767,82,128,1
0.055143,86,206,2
0.143333,3177,210714,66
0.05,226,4115,18
0.12,4001,288768,72
0.283333,1091,38673,35
0.111865,105,153,1
0.059006,138,275,1
0.371928,87,93,1
0.12,4001,321045,80
0.155,4001,284941,71
0.306341,98,102,1
0.283333,4001,278523,69
0.096667,4001,278726,69
0.201343,118,149,1
0.225,4001,269727,67
0.33,1048,29091,27
0.369969,64,71,1
