evolution rate,geometric mean length lived,geometric mean species population time
0.052,100.0,103.0
0.054,89.0,139.0
0.058,87.0,114.99999999999999
0.062,793.0000000000001,28412.999999999993
0.069,130.0,354.0
0.07,204.1176131547692,307.8408679821443
0.071,396.00000000000006,8180.000000000003
0.074,85.0,104.0
0.082,86.0,102.0
0.085,671.0,28141.000000000007
0.086,759.0,7557.000000000002
0.087,342.00000000000006,2728.0
0.088,396.00000000000006,14200.999999999996
0.107,78.0,91.0
0.108,650.0799950775288,6991.69507344249
0.109,396.00000000000006,23914.0
0.12,608.0,45212.000000000015
0.124,82.0,85.0
0.127,154.0,173.0
0.132,972.9999999999999,89495.00000000004
0.139,418.0,27756.999999999993
0.143,3630.329737090007,267067.80176951305
0.145,99.0,110.00000000000001
0.149,277.99999999999994,498.00000000000006
0.155,2088.4133290686996,74190.24717417033
0.156,1998.0,192563.0
0.157,260.0,6891.000000000003
0.167,4001.0,327672.47122088226
0.171,85.0,134.0
0.173,144.0,263.0
0.174,94.0,103.0
0.175,111.00000000000001,113.99999999999999
0.177,114.78675881825396,138.1882773609976
0.178,4001.0,277300.00000000006
0.186,739.0,5222.999999999999
0.19,291.32263079595475,2197.3036111721926
0.193,366.0,1615.0000000000002
0.213,4001.0,276032.8680338629
0.214,78.0,90.0
0.218,69.0,88.0
0.221,637.0000000000001,3407.0
0.226,87.0,97.0
0.231,704.0,3861.999999999999
0.232,200.99999999999997,615.0000000000001
0.237,3701.8137446392407,220560.58812716292
0.238,312.00000000000006,851.0
0.243,310.0,3758.0000000000005
0.244,94.0,96.0
0.246,4001.0,376823.99999999965
0.248,2041.0000000000005,72094.99999999997
0.249,501.0,22167.999999999996
0.25,81.0,95.0
0.252,190.0,309.0
0.256,104.0,111.00000000000001
0.266,100.0,104.0
0.283,995.9999999999999,35572.99999999999
0.284,3223.0000000000005,170648.99999999997
0.287,573.0,2878.9999999999995
0.292,81.0,101.0
0.307,298.0,9811.000000000004
0.31,93.0,105.0
0.318,81.0,86.0
0.321,108.0,111.00000000000001
0.33,76.0,143.0
0.333,176.0,308.0
0.336,280.3034070431539,1959.6969153417576
0.338,146.0,247.00000000000003
0.342,76.0,80.0
0.348,97.0,106.0
0.365,174.0,1462.0000000000002
0.377,61.0,479.0
0.385,1139.0000000000002,33838.00000000001
0.399,1340.9999999999995,48920.0
