evolution rate,geometric mean length lived,geometric mean species population time
0.05,340.89294507220296,1684.5411838242485
0.051,154.0,570.0000000000001
0.052,250.0,631.0
0.055,521.4594902770493,8370.897204003879
0.06,597.0,1732.9999999999998
0.061,891.0,35460.00000000002
0.062,799.1709846286307,62150.52323739184
0.063,2032.9999999999998,65342.999999999985
0.064,880.0000000000001,31899.00000000001
0.065,795.0000000000001,3472.0000000000005
0.066,743.0000000000001,1296.0000000000005
0.068,1667.9999999999995,78651.00000000003
0.069,117.0,297.0
0.073,672.1652088137781,43262.078789914
0.074,241.0,13326.999999999998
0.075,459.24093463870685,14456.522618225872
0.076,406.3021927735613,5393.658560844016
0.079,509.0,31538.000000000004
0.08,333.00000000000006,18790.999999999996
0.081,823.0,51068.000000000015
0.082,526.0000000000001,11601.999999999998
0.084,420.78498072055766,18083.07072927605
0.085,492.0,38740.99999999999
0.086,833.519045973156,27775.018415835482
0.088,89.0,91.0
0.091,780.0000000000001,123470.99999999996
0.094,1320.0,22308.000000000004
0.098,252.99999999999997,11971.999999999996
0.102,140.0,272.0
0.105,521.609049001261,9163.449132286383
0.107,751.0000000000001,11764.000000000002
0.108,823.0,12994.999999999998
0.109,794.8584779695062,148230.75502067717
0.114,618.0000000000001,6123.0
0.115,612.2744482664617,17162.499118718115
0.117,103.0,229.0
0.118,598.4859604651601,32258.0518973364
0.12,107.66615066955816,329.4404346767409
0.121,82.0,103.0
0.125,64.0,94.0
0.127,873.9999999999999,66764.99999999997
0.129,318.6926418981148,3020.401463381979
0.131,761.0000000000002,18952.0
0.132,261.6486193351687,1292.6414816181632
0.136,651.3984955463131,115653.35871041525
0.137,778.0000000000001,104716.99999999999
0.138,433.0,6120.999999999999
0.139,101.0,168.0
0.142,780.0000000000001,240981.00000000003
0.143,329.8332912245215,4562.017864936526
0.146,193.02849530574494,1891.5216097100242
0.147,1008.8260504170183,62873.17513852787
0.15,362.99999999999994,7018.000000000004
0.151,775.9999999999999,187150.99999999994
0.152,93.0,96.0
0.154,1922.0000000000002,62327.00000000001
0.156,482.0,7808.000000000003
0.157,1547.9999999999998,201298.99999999994
0.158,359.0,11157.000000000004
0.159,155.0,266.0
0.16,109.00000000000001,231.99999999999997
0.161,101.0,141.0
0.164,73.0,107.0
0.166,159.0,204.0
0.167,1032.0,27124.000000000007
0.169,52.0,67.0
0.17,663.0,16293.0
0.171,3340.9999999999995,179283.00000000006
0.173,4001.0,239719.99999999988
0.178,71.03520254071216,100.9554357129917
0.181,196.99746191258404,521.5678287624726
0.182,180.90052515125544,1449.0051759741925
0.184,72.0,89.0
0.19,4001.0,289149.0
0.192,121.0,248.0
0.193,492.0,14620.999999999998
0.194,4001.0,296753.0
0.196,335.512070508473,4349.772127051155
0.197,794.8025616264327,23226.498007174883
0.2,234.95531490051468,1872.2350279812626
0.201,157.0,552.9999999999999
0.202,286.0,5701.000000000001
0.203,221.0,535.0
0.204,75.33923280734946,87.49857141690943
0.208,635.0133297468437,12470.14274617856
0.209,186.0,421.0
0.212,879.0386794675193,24136.004640370793
0.213,175.01196108721408,656.1015127087115
0.215,217.0,475.0
0.216,434.99999999999994,13644.999999999998
0.217,1121.0,31818.000000000007
0.218,317.0,3010.0
0.221,409.64740936566415,3100.8047342585123
0.223,123.0,280.0
0.225,847.557667654538,23444.30817917219
0.226,138.0,269.0
0.227,1891.0163933715644,148192.47571992307
0.228,405.99999999999994,4847.0
0.231,368.00000000000006,5173.999999999999
0.232,437.4779994468293,6312.022021507846
0.233,459.12961132995986,3777.958708085624
0.235,1506.9999999999998,59522.99999999998
0.236,113.48127598859645,260.04614975038567
0.238,218.00000000000003,2196.0
0.239,78.0,90.0
0.241,125.0,248.0
0.243,89.0,104.0
0.247,689.0,13352.000000000004
0.248,114.78619379348032,734.4786096639721
0.249,1180.9999999999998,57470.00000000003
0.251,195.44564461762764,794.7722944340725
0.252,86.0,94.0
0.253,142.0,455.00000000000006
0.254,731.9999999999999,14098.000000000002
0.258,1573.632739872935,84521.45296905398
0.26,125.0,151.0
0.262,900.0000000000002,50939.00000000001
0.263,365.89889313852814,2601.8233990799613
0.265,136.4551208273255,503.25341528895757
0.266,333.00000000000006,4582.000000000001
0.267,95.0,110.00000000000001
0.268,531.8552434638584,7678.897577126549
0.269,350.0,5976.999999999998
0.27,74.0,252.99999999999997
0.271,80.0,102.0
0.272,401.59681273635624,14882.306071304936
0.278,744.0000000000001,11694.999999999998
0.28,1350.9999999999995,286206.00000000006
0.282,292.02930211980356,1754.9047199512654
0.283,105.0,1123.9999999999998
0.287,222.1350940306371,2292.8890073442276
0.293,431.18673448982634,4420.588196156706
0.295,127.0,182.0
0.297,51.0,91.0
0.298,64.0,90.0
0.299,364.4818239638295,7952.453017780114
0.303,2705.9999999999995,109214.00000000003
0.306,91.6515138991168,131.6662447250623
0.307,94.0,291.0
0.309,95.47774609824009,282.55618910227395
0.31,438.0,25679.000000000007
0.312,146.37468656670347,468.1387564309985
0.313,142.91256067959878,420.71605626598097
0.314,93.0,245.00000000000003
0.315,133.0,524.0
0.318,317.7735042447686,9408.86682868878
0.319,68.0,93.0
0.32,76.0,108.0
0.322,81.0,148.0
0.326,524.0,13251.999999999998
0.329,2015.9999999999995,141332.99999999997
0.331,90.0,380.0
0.333,197.2992650771918,1176.0573965585183
0.334,156.0,752.9999999999999
0.338,191.9062271006337,1126.8717762017116
0.339,594.0,12005.999999999998
0.341,71.0,88.0
0.342,134.0,1676.9999999999995
0.346,1650.9999999999998,123926.99999999996
0.349,89.0,247.00000000000003
0.35,130.0,368.00000000000006
0.351,590.0,38239.999999999985
0.353,245.07141816213496,2517.4725420548284
0.356,95.31526635329726,185.56669959882348
0.357,86.0,109.00000000000001
0.358,124.28619292796435,354.96547703692886
0.359,571.9999999999999,28968.000000000007
0.36,2340.0,127509.99999999997
0.362,97.0,112.00000000000001
0.365,131.0,1675.9999999999998
0.37,93.0,102.0
0.371,174.85136545077364,3376.176239475658
0.372,254.0,2963.9999999999995
0.374,72.97259759663211,102.22524150130437
0.377,85.0,107.0
0.38,93.0,107.0
0.381,372.0,4025.999999999999
0.382,208.0,1063.0000000000002
0.383,336.51151540474814,7448.051087365067
0.385,252.99999999999997,2470.0
0.387,103.50743570217749,171.6268441345728
0.388,109.40749517286281,472.89533725762186
0.389,69.0,88.0
0.391,110.00000000000001,215.0
0.393,513.0000000000001,27105.000000000007
