timestamp,interval_seconds
1772006106.825942,0.876393
1772006107.612406,0.786630
1772006108.444669,0.832259
1772006109.200743,0.756063
1772006110.322543,1.121812
1772006111.031108,0.708567
1772006111.697428,0.666304
1772006112.562802,0.865386
1772006113.778326,1.215513
1772006114.627262,0.848950
1772006115.393112,0.765831
1772006116.183938,0.790848
1772006117.265332,1.081390
1772006117.995871,0.730540
1772006118.692051,0.696157
1772006119.568162,0.876129
1772006120.549148,0.980973
1772006121.249266,0.700135
1772006121.932199,0.682921
1772006122.768540,0.836357
1772006123.788551,1.020009
1772006124.654978,0.866422
1772006125.493090,0.838111
1772006126.257797,0.764711
1772006127.390238,1.132421
1772006128.109807,0.719586
1772006128.910516,0.800712
1772006129.782047,0.871517
1772006130.861750,1.079713
1772006131.779773,0.918025
1772006132.585266,0.805491
1772006133.435700,0.850417
1772006134.607623,1.171942
1772006135.357919,0.750297
1772006136.081548,0.723630
1772006136.869124,0.787573
1772006137.944899,1.075772
1772006138.768825,0.823925
1772006139.642340,0.873521
1772006140.450905,0.808564
1772006141.555067,1.104147
1772006142.303410,0.748357
1772006143.220460,0.917053
1772006144.024667,0.804206
1772006145.047967,1.023305
1772006145.933572,0.885595
1772006146.744490,0.810925
1772006147.428515,0.684026
1772006148.669588,1.241073
1772006149.440162,0.770569
1772006150.343374,0.903217
1772006151.105818,0.762433
1772006152.362825,1.257000
1772006153.003311,0.640499
1772006153.688969,0.685663
1772006154.375978,0.687009
1772006155.472646,1.096669
1772006156.328514,0.855865
1772006157.116357,0.787844
1772006158.056500,0.940141
1772006159.301049,1.244544
1772006160.046288,0.745240
1772006160.917260,0.870977
1772006161.694358,0.777100
1772006162.984830,1.290469
1772006163.779133,0.794296
1772006164.577587,0.798460
1772006165.382021,0.804436
1772006166.406645,1.024607
1772006167.024276,0.617649
1772006167.630346,0.606064
1772006168.367655,0.737314
1772006169.513692,1.146037
1772006170.215967,0.702274
1772006171.163979,0.948006
1772006171.867739,0.703767
1772006173.151756,1.284015
1772006173.844794,0.693040
1772006174.586161,0.741367
1772006175.379681,0.793520
1772006176.359687,0.980007
1772006177.272311,0.912623
1772006178.116404,0.844093
1772006178.944554,0.828146
1772006180.053635,1.109086
1772006180.878440,0.824803
1772006181.598444,0.720007
1772006182.542527,0.944078
1772006183.861340,1.318792
1772006184.683866,0.822548
1772006185.550714,0.866846
1772006186.380286,0.829575
1772006187.535002,1.154711
1772006188.313612,0.778614
1772006189.044194,0.730581
1772006189.835041,0.790847
1772006190.869517,1.034476
1772006191.650332,0.780814
1772006192.476824,0.826496
1772006193.338766,0.861935
1772006194.615262,1.276499
1772006195.423760,0.808495
1772006196.307672,0.883914
1772006197.111431,0.803756
1772006198.215050,1.103624
1772006198.771577,0.556529
1772006199.291209,0.519630
1772006200.048311,0.757094
1772006201.109431,1.061128
1772006201.945402,0.835973
1772006202.806572,0.861169
1772006203.586133,0.779560
1772006204.714150,1.128020
1772006205.509302,0.795150
1772006206.316277,0.806977
1772006207.203338,0.887046
1772006208.753014,1.549688
1772006209.579299,0.826286
1772006210.462801,0.883503
1772006211.273472,0.810670
1772006212.196856,0.923383
1772006213.028593,0.831736
1772006213.740768,0.712175
1772006214.566945,0.826179
1772006215.670034,1.103087
1772006216.429110,0.759078
1772006217.195296,0.766182
1772006218.044144,0.848853
1772006219.178877,1.134721
1772006219.799320,0.620454
1772006220.323516,0.524196
1772006220.903120,0.579605
1772006222.125346,1.222223
1772006222.953964,0.828614
1772006223.798450,0.844493
1772006224.708341,0.909886
1772006225.884056,1.175706
1772006226.662821,0.778776
1772006227.405347,0.742527
1772006228.172205,0.766857
1772006229.362512,1.190307
1772006230.280601,0.918089
1772006231.037764,0.757163
1772006231.786804,0.749045
1772006232.998178,1.211370
1772006233.899474,0.901293
1772006234.613447,0.713977
1772006235.485247,0.871799
1772006236.638626,1.153376
