evolution rate,geometric mean length lived,geometric mean species population time
0.05,2051.1138843064755,122132.37399172399
0.059,222.00000000000003,900.0000000000002
0.062,3376.1431239733797,213986.48658052125
0.071,287.0,1018.9999999999998
0.073,4001.0,297498.9005599041
0.076,163.0,866.0
0.082,155.0,247.00000000000003
0.085,3998.49765341365,283067.8793048272
0.097,2863.5092656530983,188757.5489740612
0.1,340.99999999999994,2476.406670965009
0.101,225.0,2867.0
0.108,827.1594495790655,32315.168794444333
0.12,3962.1734781675946,279259.8526116873
0.126,174.0,442.0
0.127,134.0,148.0
0.128,92.0,101.0
0.131,90.0,142.0
0.132,3258.092669675966,194046.19365075373
0.133,224.00000000000003,1306.0
0.134,69.0,95.0
0.14,296.0,3869.0
0.143,2605.6216390330123,125852.39343346952
0.148,88.0,148.0
0.155,4001.0,281325.85271862824
0.158,104.0,362.0
0.166,95.0,108.0
0.167,2187.4993558886326,105381.21766927151
0.169,140.0,305.0
0.178,4001.0,280428.1148791685
0.18,86.0,101.0
0.185,118.73499905251191,187.3392644375439
0.19,2895.7697808584053,113971.68440115926
0.194,198.0,307.0
0.202,2964.812054588689,133231.25759249373
0.21,83.0,86.0
0.213,1572.9457392293643,39682.630645774654
0.214,121.0,430.0
0.225,1511.9410272038458,39159.623347311644
0.23,290.0,551.0
0.233,76.0,154.0
0.237,4001.0,272060.3056075149
0.248,1107.9067050929725,24200.199898840245
0.255,96.0,101.0
0.26,633.1312591394158,5991.340699263877
0.264,124.0,426.0
0.272,739.5788451576209,9235.733558567781
0.275,309.0,2165.0
0.277,261.0,480.0
0.278,1025.0,7562.000000000002
0.282,91.0,99.0
0.283,706.9999999999999,7079.000000000002
0.287,100.0,106.0
0.289,62.0,96.0
0.295,816.0957203517604,13215.685219549307
0.303,215.0,1338.0
0.306,129.68436246340792,407.52347287223296
0.307,1785.0848719318644,45714.19943518647
0.311,192.52272593125207,303.5737142771093
0.312,80.0,115.99999999999999
0.315,293.00000000000006,629.0
0.318,1362.926444968208,29518.628922208693
0.321,124.65953633797938,205.6088519495209
0.322,81.0,96.0
0.325,185.58286558839424,314.3246729100342
0.33,2294.1859705805273,85948.85073914732
0.336,92.0,106.0
0.342,465.7727141195222,3831.5095175952224
0.353,1817.9180399566974,99266.78692291796
0.355,131.0,263.0
0.356,594.0,9064.0
0.358,117.0,136.0
0.365,958.1382989944617,17330.01442584513
0.369,150.0,277.99999999999994
0.37,93.0,151.0
0.378,103.0,104.0
0.385,82.82511696339462,110.74294559925701
0.386,78.0,93.0
0.388,496.0,7306.999999999996
0.399,525.0,3336.9999999999995
0.4,107.0,108.0
