evolution rate,length lived,species population time,population
0.353333,82,430,5
0.096667,4001,283419,70
0.271667,1769,50275,28
0.073333,4001,266819,66
0.236667,1179,48904,41
0.213333,4001,286078,71
0.073333,4001,284364,71
0.341667,4001,278395,69
0.271667,1009,9583,9
0.12,4001,304045,75
0.19,1635,31391,19
0.096667,4001,282275,70
0.096667,1229,15418,12
0.073333,4001,285783,71
0.318333,4001,293178,73
0.178333,1253,27244,21
0.096667,4001,313162,78
0.318333,1656,54466,32
0.213333,4001,230998,57
0.108333,4001,310832,77
0.19,4001,274176,68
0.178333,1101,9780,8
0.166667,4001,238643,59
0.173785,227,364,1
0.061667,4001,298906,74
0.17037,95,107,1
0.085,4001,311497,77
0.131667,4001,305530,76
0.166667,4001,279849,69
0.123189,160,189,1
0.243738,86,111,1
0.306667,902,7552,8
0.12,4001,261767,65
0.236667,1037,30338,29
0.073333,4001,251518,62
0.073333,4001,249989,62
0.12,1292,44655,34
0.166667,4001,269016,67
0.213333,1452,45489,31
0.155,4001,273928,68
0.213333,4001,289687,72
0.12,4001,280758,70
0.388333,76,125,1
0.295688,144,238,1
0.061667,4001,264879,66
0.085,1714,68934,40
0.155,4001,254631,63
0.073333,4001,324307,81
0.306667,1325,31899,24
0.166667,4001,284931,71
0.327536,89,101,1
0.061667,4001,223028,55
0.05,2536,129776,51
0.131667,4001,256116,64
0.155,1374,15487,11
0.108333,4001,300783,75
0.283333,3688,105565,28
0.225,714,14950,20
0.096667,4001,247152,61
0.361818,116,148,1
0.178333,4001,299096,74
0.271667,2754,42953,15
0.108333,4001,283403,70
0.236667,4001,294255,73
0.073333,4001,249597,62
0.131667,4001,268042,66
0.283333,1279,18568,14
0.231592,269,396,1
0.236667,470,5346,11
0.19,4001,283037,70
0.295,3256,132288,40
0.073333,387,22557,58
0.225,4001,269418,67
0.283333,1187,34899,29
0.131667,4001,281606,70
0.213333,2000,40319,20
0.061667,4001,286245,71
0.166667,1047,22117,21
0.119612,640,21888,34
0.307178,109,323,2
0.295,67,846,12
0.19,4001,302793,75
0.143333,4001,281449,70
0.225,1460,43297,29
0.354228,91,99,1
0.225,334,4234,12
0.061667,4001,208485,52
0.248333,1648,41761,25
0.096667,4001,313825,78
0.209414,151,304,2
0.295,4001,300646,75
0.143333,4001,283587,70
0.155,4001,281588,70
0.19,4001,294215,73
0.085,4001,281333,70
0.145663,91,98,1
0.05,4001,248922,62
0.26,1112,31069,27
0.061667,4001,293518,73
0.201667,1175,58809,50
0.12,4001,287585,71
0.248333,4001,300585,75
0.368965,241,463,1
0.155,4001,289527,72
0.201667,1164,23192,19
0.061667,4001,297773,74
0.26,1083,25105,23
0.085,4001,287708,71
0.12,4001,289343,72
0.178333,1125,16236,14
0.248333,4001,267576,66
0.108333,1012,44945,44
0.12,4001,269892,67
0.333791,573,17636,30
0.096667,4001,278555,69
0.201667,1120,33762,30
0.073333,4001,310890,77
0.225,4001,297423,74
0.178333,1254,14794,11
0.073333,4001,290604,72
0.155,1020,12561,12
0.131667,4001,267408,66
0.073333,4001,233974,58
0.073333,4001,294570,73
0.096667,4001,312219,78
0.213333,1084,30090,27
0.073333,4001,221505,55
0.096667,4001,304744,76
0.108333,4001,285343,71
0.19,1217,37135,30
0.214041,87,142,1
0.096667,4001,282043,70
0.301255,94,102,1
0.073333,4001,208078,52
0.243341,97,118,1
0.085,4001,276977,69
0.295,1166,48672,41
0.155,4001,265446,66
0.15611,102,260,2
0.061667,4001,288159,72
0.131667,4001,301117,75
0.19,1990,78419,39
0.12,4001,287305,71
0.085,4001,280812,70
0.248333,1900,36188,19
0.225,3182,48915,15
0.283333,234,1352,5
0.342668,105,152,1
0.131667,4001,289194,72
0.178333,1152,22042,19
0.096667,4001,278994,69
0.178333,4001,276576,69
0.201667,2562,90727,35
0.096667,4001,224997,56
0.265757,76,125,1
0.05,4001,258285,64
0.329176,375,687,1
0.096667,4001,303716,75
0.178333,4001,253063,63
0.236667,2025,68117,33
0.213333,4001,250839,62
0.271667,1221,11049,9
0.073333,4001,285701,71
0.353333,2116,52290,24
0.073333,4001,272371,68
0.178333,4001,287700,71
0.096667,1418,34993,24
0.270903,93,101,1
0.061667,4001,281536,70
0.12,4001,348470,87
0.326067,108,404,3
0.155,66,672,10
0.236667,1183,41239,34
0.131444,121,195,1
0.143333,4001,251122,62
0.290002,254,1158,4
0.085,4001,284671,71
0.12,4001,241592,60
0.061667,4001,278456,69
0.271667,2536,70138,27
0.155,4001,299395,74
0.09377,48,63,1
0.131667,4001,281910,70
0.061667,1306,52796,40
0.131667,4001,174148,43
0.295,1097,31830,29
0.306667,2977,143957,48
0.236667,4001,298469,74
0.166667,1540,61092,39
0.108333,4001,270741,67
0.178333,2395,104069,43
0.096667,4001,271330,67
0.399425,109,117,1
0.19,4001,297349,74
0.123113,133,155,1
0.12,4001,306325,76
0.05,1113,42316,38
