evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1289.0,65889.0
0.067,89.0,92.0
0.071,74.0,86.0
0.073,337.0,22251.0
0.097,1842.5,98470.0
0.101,492.0,7102.0
0.106,1382.0,80025.0
0.107,395.0,6871.0
0.12,2921.3333333333335,183322.66666666666
0.132,4001.0,274838.0
0.143,4001.0,301174.5
0.147,194.0,311.0
0.155,4001.0,297223.0
0.16,201.0,1383.0
0.161,143.0,550.0
0.167,1841.3333333333333,107941.33333333333
0.178,3094.5,203093.0
0.18,82.0,98.0
0.185,95.0,104.0
0.189,60.0,62.0
0.19,61.0,587.0
0.198,107.0,171.0
0.202,4001.0,256207.0
0.213,2033.0,123649.5
0.216,88.0,91.0
0.219,1656.0,106053.0
0.22,100.0,108.0
0.236,96.0,111.0
0.237,4001.0,263091.0
0.248,4001.0,280481.0
0.249,83.0,103.0
0.26,961.0,18542.5
0.272,4001.0,251139.0
0.276,1334.0,74071.0
0.283,2297.5,153213.5
0.306,102.0,110.0
0.307,4001.0,239219.5
0.323,142.0,201.0
0.329,56.0,96.0
0.33,2202.5,134611.0
0.34,201.0,430.0
0.342,207.0,1619.0
0.369,106.0,202.0
0.371,807.0,8604.0
0.388,1558.0,57417.0
