evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1289.0,65889.0
0.051,96.0,101.0
0.055,95.0,195.0
0.062,88.0,1857.0
0.067,89.0,92.0
0.07,88.0,138.0
0.071,74.0,86.0
0.072,76.0,93.0
0.073,337.0,22251.0
0.074,118.0,1518.0
0.078,98.0,107.0
0.081,84.0,107.0
0.085,4001.0,263217.0
0.094,139.0,304.0
0.097,1990.6666666666667,121663.83333333333
0.101,492.0,7102.0
0.106,1382.0,80025.0
0.107,244.0,3483.0
0.108,2699.3333333333335,184091.0
0.12,2921.3333333333335,183322.66666666666
0.129,76.0,91.0
0.132,4001.0,274801.28571428574
0.139,158.0,601.0
0.142,74.0,106.0
0.143,3440.8,239072.0
0.146,70.0,76.0
0.147,194.0,311.0
0.155,4001.0,275148.3333333333
0.16,201.0,1383.0
0.161,143.0,550.0
0.167,2921.1666666666665,195377.16666666666
0.176,349.0,927.0
0.178,2855.25,170981.5
0.18,82.0,98.0
0.185,95.0,104.0
0.189,60.0,62.0
0.19,3213.0,208613.2
0.194,201.0,3515.0
0.195,201.0,723.0
0.198,107.0,171.0
0.2,295.0,2091.5
0.202,3937.6,247467.4
0.205,170.0,521.0
0.212,146.0,202.0
0.213,3017.0,194073.75
0.216,88.0,91.0
0.219,1656.0,106053.0
0.22,100.0,108.0
0.221,86.0,92.0
0.225,2294.6666666666665,109693.0
0.236,96.0,111.0
0.237,3741.0,249390.25
0.248,3619.2,238230.6
0.249,83.0,103.0
0.26,1759.3333333333333,102817.5
0.266,90.0,95.0
0.269,86.0,103.0
0.272,2655.5,142255.5
0.276,1334.0,74071.0
0.278,105.0,209.0
0.283,2297.5,153213.5
0.289,158.0,210.0
0.294,100.0,226.0
0.295,3087.5,152684.5
0.297,86.0,89.0
0.306,102.0,110.0
0.307,3116.3333333333335,168773.0
0.309,73.0,84.0
0.323,142.0,201.0
0.325,104.0,196.0
0.326,111.0,695.0
0.329,56.0,96.0
0.33,2433.75,148966.75
0.34,201.0,430.0
0.341,138.0,164.0
0.342,194.0,1284.5
0.345,183.0,340.0
0.347,189.0,205.0
0.353,59.0,450.0
0.369,106.0,202.0
0.371,807.0,8604.0
0.377,89.0,104.0
0.381,136.0,509.0
0.388,1558.0,57417.0
0.389,71.0,81.0
