evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1120.0,52840.0
0.073,337.0,22251.0
0.097,2563.0,135960.0
0.106,1382.0,80025.0
0.12,2381.5,144065.5
0.132,4001.0,299291.0
0.143,4001.0,301174.5
0.147,194.0,311.0
0.155,4001.0,297057.0
0.167,455.0,3838.0
0.178,4001.0,259217.0
0.185,95.0,104.0
0.202,4001.0,271729.0
0.213,65.0,163.0
0.216,88.0,91.0
0.22,100.0,108.0
0.236,96.0,111.0
0.237,4001.0,263091.0
0.272,4001.0,251139.0
0.276,1334.0,74071.0
0.283,2297.5,153213.5
0.306,102.0,110.0
0.307,4001.0,225706.0
0.323,142.0,201.0
0.33,404.0,10280.0
0.34,201.0,430.0
0.371,807.0,8604.0
0.388,1558.0,57417.0
