evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1289.0,65889.0
0.055,95.0,195.0
0.067,89.0,92.0
0.071,74.0,86.0
0.073,337.0,22251.0
0.097,2050.0,122969.0
0.101,492.0,7102.0
0.106,1382.0,80025.0
0.107,244.0,3483.0
0.108,2699.3333333333335,184091.0
0.12,2921.3333333333335,183322.66666666666
0.129,76.0,91.0
0.132,4001.0,273729.2
0.139,158.0,601.0
0.143,4001.0,298192.3333333333
0.147,194.0,311.0
0.155,4001.0,280572.0
0.16,201.0,1383.0
0.161,143.0,550.0
0.167,1841.3333333333333,107941.33333333333
0.178,2855.25,170981.5
0.18,82.0,98.0
0.185,95.0,104.0
0.189,60.0,62.0
0.19,3016.0,194740.75
0.194,201.0,3515.0
0.198,107.0,171.0
0.2,295.0,2091.5
0.202,4001.0,252679.0
0.205,170.0,521.0
0.212,146.0,202.0
0.213,3017.0,194073.75
0.216,88.0,91.0
0.219,1656.0,106053.0
0.22,100.0,108.0
0.221,86.0,92.0
0.225,1441.5,38016.0
0.236,96.0,111.0
0.237,3654.3333333333335,237919.0
0.248,4001.0,280481.0
0.249,83.0,103.0
0.26,2481.0,152057.5
0.266,90.0,95.0
0.272,2655.5,142255.5
0.276,1334.0,74071.0
0.278,105.0,209.0
0.283,2297.5,153213.5
0.289,158.0,210.0
0.294,100.0,226.0
0.295,2174.0,46176.0
0.297,86.0,89.0
0.306,102.0,110.0
0.307,3116.3333333333335,168773.0
0.323,142.0,201.0
0.326,111.0,695.0
0.329,56.0,96.0
0.33,1911.3333333333333,103719.33333333333
0.34,201.0,430.0
0.342,207.0,1619.0
0.353,59.0,450.0
0.369,106.0,202.0
0.371,807.0,8604.0
0.388,1558.0,57417.0
0.389,71.0,81.0
