evolution rate,length lived,species population time,population
0.300452,65,95,1
0.249892,120,141,1
0.256897,2167,127292,58
0.352349,3380,186952,55
0.134886,98,120,1
0.093321,272,315,1
0.122281,664,31159,46
0.252348,208,252,1
0.138075,328,5775,17
0.069602,97,241,2
0.3358,78,86,1
0.391214,49,57,1
0.157597,2521,129730,51
0.157836,1443,66644,46
0.167719,5451,361337,66
0.120848,79,95,1
0.306321,45,46,1
0.191724,192,1366,7
0.257086,8136,522294,64
0.289155,89,101,1
0.195843,151,192,1
0.335054,199,695,3
0.333064,2339,112697,48
0.144439,272,491,1
0.064471,199,2632,13
0.348036,977,45716,46
0.333347,2599,100415,38
0.062646,1653,101315,61
0.353067,119,132,1
0.296298,108,325,3
0.078944,199,625,3
0.27993,703,15402,21
0.164341,15000,555584,37
0.343679,184,885,4
0.343278,3042,95205,31
0.150102,2608,47238,18
0.239933,199,1841,9
0.268633,1599,60982,38
0.113139,84,165,1
0.326394,85,90,1
0.334404,210,1705,8
0.13448,88,111,1
0.257533,6799,237433,34
0.371931,276,649,2
0.255476,106,138,1
0.292681,324,1437,4
0.136031,2835,113092,39
0.114821,191,316,1
0.393933,155,291,1
0.248006,199,3134,15
0.172115,388,2960,7
0.275638,94,98,1
0.244828,88,100,1
0.299846,548,4608,8
0.309656,414,4465,10
0.060361,55,58,1
0.0645,3240,177370,54
0.087189,1125,52054,46
0.172625,37,42,1
0.180596,2748,145085,52
0.050827,5398,280411,51
0.12237,1248,51734,41
0.389367,2139,108728,50
0.307448,92,99,1
0.060244,199,816,4
0.064009,758,13729,18
0.193792,153,1105,7
0.382779,151,752,4
0.227354,15000,575836,38
0.073018,199,1114,5
0.181728,99,132,1
0.261877,4504,182315,40
0.346615,58,91,1
0.122247,1819,65160,35
0.211812,545,1862,3
0.261615,48,58,1
0.241547,79,100,1
0.258118,439,6642,15
0.301978,85,92,1
0.318714,129,145,1
0.249023,74,286,3
0.187108,85,99,1
0.311553,86,149,1
0.172973,5039,209896,41
0.320276,5175,211480,40
0.249296,199,234,1
0.317204,55,92,1
0.263211,210,2357,11
0.397654,2201,69068,31
0.293256,2033,70362,34
0.283747,199,407,2
0.077325,96,118,1
0.152343,3516,154611,43
0.103313,91,100,1
0.252416,146,343,2
0.30224,144,2093,14
0.050947,308,4636,15
0.115916,91,138,1
0.386628,43,46,1
0.365822,139,632,4
0.199376,7344,551704,75
0.186584,154,4669,30
0.265938,96,239,2
0.319289,1252,57215,45
0.275867,342,1780,5
0.079631,15000,607353,40
0.207822,1396,64797,46
0.150185,89,96,1
0.191891,70,84,1
0.392049,225,895,3
0.075014,598,6573,10
0.090412,15000,870504,58
0.109077,93,689,7
0.235409,105,116,1
0.155612,144,381,2
0.225916,199,569,2
0.279898,144,329,2
0.095303,83,89,1
0.367862,157,233,1
0.146137,199,340,1
0.197016,79,103,1
0.13204,3806,342812,90
0.056694,247,340,1
0.053827,139,152,1
0.094309,211,704,3
0.143747,88,108,1
0.153704,259,1333,5
0.309584,7888,633980,80
0.374475,59,72,1
0.089362,90,110,1
0.122349,159,945,5
0.101152,147,293,1
0.109177,300,2096,6
0.093965,80,269,3
0.104292,89,93,1
0.129646,39,42,1
0.075059,3662,145447,39
0.186935,1399,25672,18
0.278341,79,97,1
0.311526,106,108,1
0.389508,1875,60809,32
0.380356,4399,138874,31
0.217143,67,95,1
0.339872,74,89,1
0.366803,100,239,2
0.276867,163,204,1
0.086272,8799,295474,33
0.192025,222,2347,10
0.134756,750,12537,16
0.392029,91,202,2
0.099308,91,96,1
0.223981,46,55,1
0.281906,307,5603,18
0.058024,68,121,1
0.234154,86,107,1
0.175466,192,693,3
0.29189,6199,155552,25
0.221062,97,123,1
0.351527,2728,70854,25
0.382478,95,229,2
0.304169,3302,98721,29
0.250034,45,54,1
0.131501,599,13571,22
0.118042,1269,31278,24
0.310822,54,57,1
0.253191,19,23,1
0.209648,88,96,1
0.384993,3494,122167,34
0.242947,199,226,1
0.28834,78,85,1
0.320738,1817,52208,28
0.10578,171,295,1
0.359987,3480,106019,30
0.238746,150,316,2
0.152362,343,3175,9
0.222398,99,113,1
0.089428,15000,389245,25
0.270993,1582,48788,30
0.076238,149,171,1
0.198284,150,350,2
0.155472,138,194,1
0.321875,100,211,2
0.259856,92,95,1
0.291718,2131,73578,34
0.072247,95,152,1
0.329397,263,2445,9
0.090611,600,13806,23
0.313832,51,105,2
0.147375,106,204,1
0.144542,199,2194,11
0.078055,199,757,3
0.121824,206,765,3
0.118654,272,368,1
0.192454,139,166,1
0.276218,112,113,1
0.299862,24,33,1
0.288225,109,501,4
0.20666,1643,48776,29
0.131995,142,181,1
0.384483,493,4849,9
0.30124,15000,320024,21
