evolution rate,geometric mean length lived,geometric mean species population time
0.053,130.0,216.0
0.054,123.2720568498798,203.84798257525142
0.055,119.99583326099285,210.57302771247794
0.056,262.0,1484.0
0.058,751.9999999999998,12569.999999999998
0.063,425.83687465912493,3714.9252156884586
0.07,235.0,267.0
0.071,198.0,254.0
0.075,135.0,227.0
0.079,104.0,109.00000000000001
0.081,87.0,90.0
0.082,108.0,187.0
0.083,87.0,104.0
0.084,3010.0,162934.0
0.085,822.0000000000001,12222.000000000005
0.087,98.0,275.0
0.088,751.9999999999998,22239.999999999996
0.089,88.63972021616495,93.35416434203671
0.091,240.6283441326063,572.2377128431855
0.092,72.0,122.0
0.093,80.0,91.0
0.094,183.0,249.00000000000003
0.095,368.00000000000006,3912.0000000000005
0.1,14999.999999999996,295614.0000000001
0.105,4733.0,336546.00000000023
0.106,391.0,3833.0
0.11,73.0,823.0
0.114,1243.0,52407.000000000015
0.115,1201.0,80585.0
0.117,262.0,2196.0
0.119,2804.0000000000005,168168.00000000003
0.122,2890.2595039200205,141792.87868577882
0.123,150.0,223.0
0.125,169.88231220465536,571.2617613668885
0.128,89.0,204.0
0.134,475.8592228800446,2051.7582703622766
0.14,241.26703430939563,883.7687890089851
0.142,1455.0,20592.000000000004
0.143,79.0,105.0
0.148,593.0,10434.000000000002
0.149,61.0,89.0
0.153,60.0,65.0
0.154,147.0,1283.0
0.159,109.00000000000001,184.0
0.161,224.00000000000003,520.0
0.162,290.0,523.0
0.165,173.0,190.0
0.169,265.3902786463739,970.7461048080493
0.17,53.0,55.00000000000001
0.172,157.0,325.0
0.175,5166.0,340897.9999999999
0.176,136.0,250.0
0.177,90.0,108.0
0.181,307.0,2384.0
0.188,747.9705876570281,7139.0489562686125
0.19,109.57189420649804,177.9550505043338
0.191,585.0923004107985,2740.4196758890785
0.192,4661.003110919365,282449.0035369217
0.193,192.24983745116666,685.6238035541064
0.197,3973.9999999999995,164163.0
0.198,75.0,79.0
0.2,122.0,381.99999999999994
0.204,217.97935682077787,728.8209656698962
0.205,278.00710780094744,1890.4234296664501
0.21,175.0,229.99999999999997
0.211,128.96511156122804,266.81454233230994
0.214,262.0,545.0
0.217,411.00000000000006,1846.0
0.218,4836.000000000001,442862.00000000023
0.219,812.7287370334583,8000.854829329177
0.221,164.0,1230.0000000000002
0.224,313.99999999999994,1689.0
0.227,448.74268796271207,3877.601062512749
0.228,305.0,1168.0000000000002
0.231,1348.4046128666278,30289.12124839543
0.234,91.91300234460846,142.47806848775008
0.239,2010.0000000000005,123069.00000000006
0.242,92.0,102.0
0.243,725.680370411106,5657.1158729515155
0.245,63.0,95.0
0.246,262.0,1058.0
0.252,115.99999999999999,188.0
0.254,14999.999999999996,800091.9999999997
0.257,5503.000000000001,429259.0000000002
0.258,89.0,101.0
0.259,133.0,1439.9999999999998
0.26,331.0,5537.0
0.261,4733.0,91612.00000000001
0.263,102.0,104.0
0.265,515.8837078257076,3750.621548490331
0.266,465.00000000000006,2940.0
0.272,80.0,89.0
0.274,1771.9999999999995,38840.00000000001
0.277,87.0,93.0
0.285,1460.979123738597,24082.798550002448
0.29,3042.4615034540698,90603.96437794548
0.292,662.0,6788.000000000001
0.296,99.0,160.0
0.298,5842.999999999998,329826.00000000006
0.3,95.0,101.0
0.301,111.00000000000001,115.99999999999999
0.306,14999.999999999996,715083.9999999997
0.307,3861.999999999999,143057.0
0.308,72.0,80.0
0.309,6003.999999999997,113020.00000000004
0.316,562.4375520891188,12110.402140308957
0.318,462.5267559828297,5517.733230231417
0.319,660.8063256355829,5176.650654622156
0.321,180.24427868867295,280.00535709160994
0.322,247.9677398372619,435.4652684198822
0.324,3153.999999999999,64628.00000000001
0.325,720.3332562085412,7090.403796681823
0.326,1840.0000000000002,40381.000000000015
0.327,14999.999999999996,642672.0
0.331,85.0,154.0
0.333,750.2666192761077,5681.974128768978
0.334,4359.0,242645.00000000006
0.335,77.0,88.0
0.338,886.674686680521,8338.192609912532
0.341,299.0,1763.0000000000002
0.342,105.0,110.00000000000001
0.343,157.987341265052,292.1369541841634
0.345,599.8049683021974,3127.379094385585
0.346,291.0,644.0
0.348,88.0,106.0
0.352,128.0,244.0
0.353,3570.9999999999995,228619.0000000001
0.355,3584.2949097416627,167677.61933245594
0.357,4560.000000000001,428171.99999999977
0.359,89.0,92.0
0.36,430.4170462608279,2092.701114234189
0.362,87.0,100.0
0.363,82.46211251235322,102.99514551666987
0.366,1047.2249042111248,13476.191004879674
0.367,2572.9999999999995,152477.99999999997
0.371,78.0,106.0
0.378,1630.0000000000005,82994.0
0.38,1429.0,31653.999999999996
0.381,77.0,191.0
0.384,483.66103833159843,2549.4199340242085
0.385,138.0,165.0
0.386,344.0,1111.0
0.388,199.0,672.0
0.393,3274.4978240945584,230993.9277448651
0.397,2654.0000000000005,122476.99999999996
0.399,271.0,1720.0
