evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,12.0,90.0
0.085,2285.5,142691.0
0.097,1997.0,121675.0
0.098,319.0,3674.0
0.108,4001.0,276499.5
0.117,83.0,85.0
0.132,733.0,28991.0
0.143,2029.0,135122.5
0.155,4001.0,281237.0
0.167,4001.0,298438.0
0.19,4001.0,245611.0
0.195,87.0,106.0
0.202,3625.5,168180.5
0.21,358.0,1480.0
0.213,4001.0,275237.0
0.26,2344.5,123507.0
0.272,3301.0,107436.0
0.295,1302.0,29090.0
0.307,109.0,309.0
0.318,1083.0,21474.0
0.325,190.0,215.0
0.33,1169.0,52250.0
0.334,85.0,88.0
0.346,89.0,104.0
