evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2741.0,176614.0
0.062,2377.8,150159.4
0.073,3095.6,193925.2
0.085,2438.75,153694.25
0.097,3333.0,222540.33333333334
0.098,319.0,3674.0
0.108,4001.0,287465.44444444444
0.111,4001.0,291685.0
0.117,83.0,85.0
0.12,4001.0,279151.3333333333
0.126,823.0,2861.0
0.132,2714.8571428571427,180809.0
0.134,520.0,15452.0
0.143,3015.0,190741.75
0.155,4001.0,290430.0
0.16,87.0,100.0
0.167,2864.375,176494.375
0.178,1759.0,32216.5
0.19,3030.6666666666665,179413.0
0.195,87.0,106.0
0.196,913.0,19191.0
0.202,3264.0,170182.33333333334
0.21,358.0,1480.0
0.213,3720.6666666666665,241166.0
0.225,2387.25,120599.5
0.237,1001.0,17769.0
0.26,2201.2,79250.6
0.272,2857.0,125802.0
0.283,1561.0,66129.0
0.295,1302.0,29090.0
0.307,109.0,309.0
0.318,1083.0,21474.0
0.324,86.0,235.0
0.325,190.0,215.0
0.33,1236.0,44832.5
0.333,84.0,88.0
0.334,85.0,88.0
0.342,3182.0,112220.0
0.346,89.0,104.0
0.353,1121.0,29887.0
0.358,209.0,416.0
0.377,163.0,1548.0
0.388,63.0,430.0
