evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2741.0,176614.0
0.062,2454.0,150169.2857142857
0.071,89.0,107.0
0.073,3292.6666666666665,216451.25
0.079,554.0,37181.0
0.085,2822.923076923077,193568.76923076922
0.096,118.0,142.0
0.097,3502.3,236299.9
0.098,319.0,3674.0
0.108,3831.0666666666666,266834.26666666666
0.111,4001.0,291685.0
0.117,83.0,85.0
0.12,3749.3636363636365,258927.72727272726
0.126,823.0,2861.0
0.132,3100.7,212733.6
0.134,520.0,15452.0
0.137,225.0,253.0
0.143,3146.375,200304.75
0.155,4001.0,286321.14285714284
0.16,87.0,100.0
0.161,88.0,89.0
0.167,2932.0625,188162.4375
0.178,1508.4285714285713,37889.28571428572
0.184,105.0,117.0
0.19,3121.8333333333335,189597.83333333334
0.195,87.0,106.0
0.196,913.0,19191.0
0.202,3160.5714285714284,156987.7142857143
0.205,379.0,1906.0
0.21,358.0,1480.0
0.213,3429.3333333333335,211844.66666666666
0.225,2425.0,135325.85714285713
0.237,1957.8333333333333,82454.5
0.248,348.0,3184.0
0.249,290.0,2047.0
0.26,2411.0,100798.28571428571
0.268,160.0,352.0
0.272,2857.0,125802.0
0.283,1929.3333333333333,63787.333333333336
0.295,1155.6666666666667,23893.333333333332
0.307,1521.5,69704.75
0.315,106.0,328.0
0.318,821.25,9238.0
0.32,199.0,445.0
0.324,86.0,235.0
0.325,190.0,215.0
0.33,1202.3333333333333,42508.333333333336
0.333,84.0,88.0
0.334,85.0,88.0
0.342,3182.0,112220.0
0.346,89.0,104.0
0.353,1121.0,29887.0
0.358,209.0,416.0
0.362,87.0,101.0
0.365,4001.0,285268.0
0.377,163.0,1548.0
0.388,63.0,430.0
0.399,146.0,215.0
