evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2741.0,176614.0
0.062,2377.8,150159.4
0.073,3297.75,220050.125
0.079,554.0,37181.0
0.085,2438.75,153694.25
0.097,3169.8333333333335,212218.16666666666
0.098,319.0,3674.0
0.108,4001.0,287078.7272727273
0.111,4001.0,291685.0
0.117,83.0,85.0
0.12,4001.0,283523.8
0.126,823.0,2861.0
0.132,2714.8571428571427,180809.0
0.134,520.0,15452.0
0.143,3212.2,204602.6
0.155,4001.0,293526.5
0.16,87.0,100.0
0.167,2990.6666666666665,190385.44444444444
0.178,1589.6666666666667,31192.0
0.19,2946.0,171589.8
0.195,87.0,106.0
0.196,913.0,19191.0
0.202,3264.0,170182.33333333334
0.21,358.0,1480.0
0.213,3720.6666666666665,241166.0
0.225,2387.25,120599.5
0.237,1001.0,17769.0
0.248,348.0,3184.0
0.26,2501.1666666666665,112198.5
0.272,2857.0,125802.0
0.283,1561.0,66129.0
0.295,1302.0,29090.0
0.307,2055.0,113844.0
0.315,106.0,328.0
0.318,1057.0,12278.666666666666
0.32,199.0,445.0
0.324,86.0,235.0
0.325,190.0,215.0
0.33,1236.0,44832.5
0.333,84.0,88.0
0.334,85.0,88.0
0.342,3182.0,112220.0
0.346,89.0,104.0
0.353,1121.0,29887.0
0.358,209.0,416.0
0.377,163.0,1548.0
0.388,63.0,430.0
