evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2741.0,176614.0
0.062,2196.1666666666665,133461.33333333334
0.071,89.0,107.0
0.073,3438.4,227247.9
0.079,554.0,37181.0
0.085,1995.4,123045.6
0.097,3169.8333333333335,212218.16666666666
0.098,319.0,3674.0
0.108,4001.0,288084.0833333333
0.111,4001.0,291685.0
0.117,83.0,85.0
0.12,4001.0,284231.85714285716
0.126,823.0,2861.0
0.132,2875.625,194138.375
0.134,520.0,15452.0
0.143,3024.285714285714,189704.14285714287
0.155,4001.0,290364.8
0.16,87.0,100.0
0.161,88.0,89.0
0.167,3091.7,203380.8
0.178,1388.0,27268.0
0.184,105.0,117.0
0.19,3121.8333333333335,189597.83333333334
0.195,87.0,106.0
0.196,913.0,19191.0
0.202,3160.5714285714284,156987.7142857143
0.21,358.0,1480.0
0.213,3790.75,239081.75
0.225,2387.25,120599.5
0.237,1549.5,44514.5
0.248,348.0,3184.0
0.249,290.0,2047.0
0.26,2411.0,100798.28571428571
0.272,2857.0,125802.0
0.283,1561.0,66129.0
0.295,1302.0,29090.0
0.307,1441.6666666666667,76055.33333333333
0.315,106.0,328.0
0.318,1057.0,12278.666666666666
0.32,199.0,445.0
0.324,86.0,235.0
0.325,190.0,215.0
0.33,1236.0,44832.5
0.333,84.0,88.0
0.334,85.0,88.0
0.342,3182.0,112220.0
0.346,89.0,104.0
0.353,1121.0,29887.0
0.358,209.0,416.0
0.377,163.0,1548.0
0.388,63.0,430.0
0.399,146.0,215.0
