evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236690.0
0.062,2377.8,150159.4
0.073,3533.75,223999.25
0.085,2438.75,153694.25
0.097,3333.0,222540.33333333334
0.098,319.0,3674.0
0.108,4001.0,289967.0
0.117,83.0,85.0
0.12,4001.0,279151.3333333333
0.126,823.0,2861.0
0.132,2200.4,147503.6
0.134,520.0,15452.0
0.143,3015.0,190741.75
0.155,4001.0,290430.0
0.16,87.0,100.0
0.167,2702.0,161267.14285714287
0.178,2066.0,45480.0
0.19,4001.0,256963.0
0.195,87.0,106.0
0.196,913.0,19191.0
0.202,3264.0,170182.33333333334
0.21,358.0,1480.0
0.213,4001.0,281994.5
0.225,1849.3333333333333,56847.333333333336
0.237,1001.0,17769.0
0.26,2201.2,79250.6
0.272,2857.0,125802.0
0.283,1561.0,66129.0
0.295,1302.0,29090.0
0.307,109.0,309.0
0.318,1083.0,21474.0
0.324,86.0,235.0
0.325,190.0,215.0
0.33,1169.0,52250.0
0.334,85.0,88.0
0.346,89.0,104.0
0.353,1121.0,29887.0
0.358,209.0,416.0
0.388,63.0,430.0
