evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255406.5
0.062,2982.375,195248.375
0.064,170.0,210.0
0.065,87.0,95.0
0.068,79.0,96.0
0.073,4001.0,299862.28571428574
0.079,103.0,115.0
0.085,3590.0,239932.42857142858
0.097,4001.0,285587.44444444444
0.099,102.0,117.0
0.108,3094.777777777778,219365.44444444444
0.113,85.0,144.0
0.119,536.0,17815.0
0.12,4001.0,291434.77777777775
0.131,790.0,9442.0
0.132,3643.4285714285716,241458.0
0.143,3611.285714285714,255805.0
0.152,2621.0,113249.0
0.154,330.0,479.0
0.155,3788.875,265780.375
0.156,112.0,314.0
0.167,2431.4285714285716,106795.71428571429
0.177,103.0,114.0
0.178,2764.625,164709.75
0.189,100.0,103.0
0.19,2956.7272727272725,172998.27272727274
0.202,3304.4285714285716,206030.42857142858
0.209,374.0,1435.0
0.212,108.0,109.0
0.213,2718.75,149207.0
0.216,171.0,195.0
0.225,1369.5,44457.5
0.234,93.0,99.0
0.236,120.0,139.0
0.237,1897.5,106509.75
0.238,351.0,1907.0
0.248,3470.5,168414.5
0.25,339.0,1785.0
0.255,80.0,107.0
0.257,148.0,264.0
0.26,4001.0,266831.0
0.262,381.0,1158.0
0.266,69.0,92.0
0.27,265.0,365.0
0.272,2700.6666666666665,154285.0
0.283,1451.0,43904.0
0.295,3408.0,225277.0
0.304,330.0,985.0
0.307,1304.0,44525.5
0.314,88.0,100.0
0.316,169.0,281.0
0.325,79.0,85.0
0.328,90.0,99.0
0.33,1763.0,74078.5
0.335,81.0,149.0
0.342,1133.0,32242.0
0.346,165.0,391.0
0.35,105.0,122.0
0.365,832.0,21973.5
0.369,83.0,89.0
0.377,1253.0,40890.0
0.386,111.0,180.0
0.388,86.0,633.0
