evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3033.0,197344.5
0.073,4001.0,248091.0
0.079,103.0,115.0
0.108,1252.5,56037.0
0.12,4001.0,302571.6666666667
0.132,4001.0,276345.0
0.155,4001.0,249439.0
0.167,4001.0,229164.0
0.178,3544.0,177768.0
0.19,4001.0,300870.0
0.209,374.0,1435.0
0.225,1247.0,46521.0
0.237,77.0,195.0
0.248,2940.0,53238.0
0.272,2050.5,110359.5
0.283,1063.0,10461.0
0.295,4001.0,265765.0
0.314,88.0,100.0
0.386,111.0,180.0
0.388,86.0,633.0
