evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254039.5
0.062,3355.6666666666665,227240.0
0.073,4001.0,307103.75
0.079,103.0,115.0
0.085,4001.0,279026.0
0.097,4001.0,267575.0
0.108,2641.6666666666665,184792.16666666666
0.113,85.0,144.0
0.12,4001.0,299604.4285714286
0.132,4001.0,280169.0
0.143,4001.0,303488.3333333333
0.152,2621.0,113249.0
0.154,330.0,479.0
0.155,4001.0,297593.25
0.156,112.0,314.0
0.167,2505.5,132599.5
0.178,2837.75,156983.75
0.19,3053.0,208281.33333333334
0.202,2880.3333333333335,186586.66666666666
0.209,374.0,1435.0
0.212,108.0,109.0
0.213,2601.0,146609.0
0.225,1369.5,44457.5
0.236,120.0,139.0
0.237,77.0,195.0
0.238,351.0,1907.0
0.248,2940.0,53238.0
0.257,148.0,264.0
0.26,4001.0,284731.0
0.262,381.0,1158.0
0.266,69.0,92.0
0.272,2700.6666666666665,154285.0
0.283,1257.0,37246.5
0.295,4001.0,265765.0
0.304,330.0,985.0
0.307,1078.0,32373.0
0.314,88.0,100.0
0.325,79.0,85.0
0.342,1142.5,34638.5
0.346,165.0,391.0
0.35,137.0,155.0
0.377,1253.0,40890.0
0.386,111.0,180.0
0.388,86.0,633.0
