evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278503.0
0.062,3033.0,197344.5
0.073,4001.0,287019.0
0.079,103.0,115.0
0.108,1252.5,56037.0
0.113,85.0,144.0
0.12,4001.0,296319.5
0.132,4001.0,276345.0
0.143,4001.0,304124.5
0.155,4001.0,274637.5
0.167,4001.0,229164.0
0.178,3696.3333333333335,209194.66666666666
0.19,4001.0,300870.0
0.209,374.0,1435.0
0.212,108.0,109.0
0.213,1201.0,14535.0
0.225,1385.0,48420.5
0.237,77.0,195.0
0.238,351.0,1907.0
0.248,2940.0,53238.0
0.257,148.0,264.0
0.272,2050.5,110359.5
0.283,1063.0,10461.0
0.295,4001.0,265765.0
0.314,88.0,100.0
0.377,1253.0,40890.0
0.386,111.0,180.0
0.388,86.0,633.0
