evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,257134.0
0.073,1451.3333333333333,59436.666666666664
0.085,4001.0,298181.0
0.097,4001.0,291172.0
0.108,4001.0,229114.0
0.12,4001.0,303813.25
0.132,4001.0,281701.3333333333
0.143,767.0,42053.0
0.151,78.0,88.0
0.154,112.0,198.0
0.155,2051.0,130849.5
0.167,3709.5,253560.0
0.178,4001.0,271673.5
0.19,4001.0,295242.0
0.192,164.0,324.0
0.196,68.0,106.0
0.202,4001.0,281369.75
0.213,4001.0,279216.0
0.237,2576.0,46650.0
0.26,1919.0,70105.0
0.307,1841.0,20176.0
0.318,1251.0,22219.0
0.325,108.0,156.0
0.353,722.0,15467.5
0.377,3633.0,81817.0
