evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3094.8333333333335,195209.0
0.062,3339.8571428571427,213235.85714285713
0.073,2017.8,119617.7
0.078,318.0,2382.0
0.079,200.0,234.0
0.08,1039.0,34679.0
0.085,3592.8888888888887,247173.33333333334
0.095,97.0,106.0
0.097,3523.25,248624.375
0.107,585.0,20935.0
0.108,2923.285714285714,187858.2857142857
0.114,295.0,639.0
0.12,4001.0,285345.6666666667
0.124,587.0,2746.0
0.126,90.0,103.0
0.132,4001.0,291738.1111111111
0.134,94.0,104.0
0.143,2520.0,142805.83333333334
0.151,78.0,88.0
0.154,112.0,198.0
0.155,3441.1,216589.5
0.164,153.0,263.0
0.167,3834.4285714285716,261500.57142857142
0.171,93.0,94.0
0.173,96.0,166.0
0.177,770.0,19599.0
0.178,3320.1666666666665,216635.5
0.19,2695.25,155080.125
0.192,164.0,324.0
0.196,68.0,106.0
0.202,3688.375,249225.625
0.211,383.0,1759.0
0.213,2738.75,132182.25
0.217,96.0,106.0
0.225,2987.625,173051.25
0.229,635.0,4970.0
0.237,2908.5,133003.83333333334
0.248,1212.0,30441.5
0.26,1791.2,41277.4
0.262,88.0,93.0
0.272,3219.0,68245.0
0.275,76.0,95.0
0.277,4001.0,261296.0
0.286,124.0,131.0
0.295,1722.25,83735.5
0.307,1176.4,27182.6
0.312,134.0,195.0
0.318,1433.3333333333333,48118.666666666664
0.325,108.0,156.0
0.328,377.0,12943.0
0.33,1866.0,58624.0
0.353,722.0,15467.5
0.371,124.0,140.0
0.374,202.0,336.0
0.377,3633.0,81817.0
0.379,96.0,99.0
0.388,311.0,4918.0
