evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3094.8333333333335,195209.0
0.062,3339.8571428571427,213235.85714285713
0.073,2017.8,119617.7
0.079,200.0,234.0
0.085,4001.0,283044.1666666667
0.095,97.0,106.0
0.097,3455.0,247845.0
0.108,3226.4,200609.6
0.114,295.0,639.0
0.12,4001.0,288578.23076923075
0.124,587.0,2746.0
0.126,90.0,103.0
0.132,4001.0,291100.375
0.134,94.0,104.0
0.143,2223.8,127444.4
0.151,78.0,88.0
0.154,112.0,198.0
0.155,3567.6666666666665,232829.66666666666
0.164,153.0,263.0
0.167,3806.6666666666665,261367.83333333334
0.171,93.0,94.0
0.173,96.0,166.0
0.177,770.0,19599.0
0.178,3184.0,199436.8
0.19,3011.6,182699.0
0.192,164.0,324.0
0.196,68.0,106.0
0.202,3643.714285714286,246171.42857142858
0.211,383.0,1759.0
0.213,2907.8571428571427,147225.85714285713
0.217,96.0,106.0
0.225,3240.1428571428573,194235.7142857143
0.229,635.0,4970.0
0.237,2908.5,133003.83333333334
0.248,1018.2,17952.4
0.26,1868.0,54176.666666666664
0.272,3219.0,68245.0
0.275,76.0,95.0
0.286,124.0,131.0
0.295,1722.25,83735.5
0.307,1494.3333333333333,36842.666666666664
0.312,134.0,195.0
0.318,1992.0,67110.0
0.325,108.0,156.0
0.33,1866.0,58624.0
0.353,722.0,15467.5
0.371,124.0,140.0
0.377,3633.0,81817.0
0.379,96.0,99.0
0.388,311.0,4918.0
