evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287739.0
0.062,2597.5,167018.5
0.073,1677.0,84138.33333333333
0.085,4001.0,289815.0
0.095,97.0,106.0
0.097,3598.6666666666665,257826.0
0.108,3032.75,177186.75
0.12,4001.0,294766.75
0.124,587.0,2746.0
0.132,4001.0,290037.8333333333
0.134,94.0,104.0
0.143,1955.6666666666667,115937.33333333333
0.151,78.0,88.0
0.154,112.0,198.0
0.155,3443.8571428571427,224343.57142857142
0.167,3767.8,263966.4
0.173,96.0,166.0
0.178,3044.6666666666665,200046.0
0.19,4001.0,273565.6666666667
0.192,164.0,324.0
0.196,68.0,106.0
0.202,4001.0,281369.75
0.211,383.0,1759.0
0.213,3037.0,184372.5
0.225,3113.3333333333335,182493.0
0.229,635.0,4970.0
0.237,3288.5,125030.0
0.248,1047.0,31064.0
0.26,1868.0,54176.666666666664
0.275,76.0,95.0
0.295,1432.0,44664.0
0.307,1527.5,31260.0
0.318,1251.0,22219.0
0.325,108.0,156.0
0.353,722.0,15467.5
0.377,3633.0,81817.0
