evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,257134.0
0.073,1190.75,45781.25
0.085,4001.0,288871.0
0.095,97.0,106.0
0.097,3598.6666666666665,257826.0
0.108,2710.0,152793.0
0.12,4001.0,296971.14285714284
0.132,4001.0,292480.0
0.134,94.0,104.0
0.143,933.0,27396.0
0.151,78.0,88.0
0.154,112.0,198.0
0.155,2701.0,183950.33333333334
0.167,3709.5,253560.0
0.173,96.0,166.0
0.178,4001.0,271673.5
0.19,4001.0,295242.0
0.192,164.0,324.0
0.196,68.0,106.0
0.202,4001.0,281369.75
0.213,3037.0,184372.5
0.225,4001.0,217491.0
0.229,635.0,4970.0
0.237,2576.0,46650.0
0.26,1919.0,70105.0
0.275,76.0,95.0
0.307,1527.5,31260.0
0.318,1251.0,22219.0
0.325,108.0,156.0
0.353,722.0,15467.5
0.377,3633.0,81817.0
