evolution rate,length lived,species population time,population
0.108333,69,246,3
0.246808,52,54,1
0.365,4001,273944,68
0.05262,201,512,2
0.283333,3139,194166,61
0.33,140,1180,8
0.052011,101,287,2
0.108333,4001,261784,65
0.365,1465,44717,30
0.096667,4001,201467,50
0.143055,227,777,3
0.178333,4001,310418,77
0.26,4001,266837,66
0.283333,3045,195168,64
0.388333,57,392,6
0.295,1266,39424,31
0.19,4001,279497,69
0.33,1113,25064,22
0.353333,2836,138439,48
0.213333,4001,275564,68
0.178333,4001,289691,72
0.271667,2855,184700,64
0.306667,4001,285817,71
0.176844,107,114,1
0.096667,4001,298372,74
0.363211,113,128,1
0.280308,136,144,1
0.306667,200,3429,17
0.094877,101,319,3
0.34533,408,2946,7
0.19,4001,274612,68
0.236667,4001,285155,71
0.241982,642,13149,20
0.213333,4001,262847,65
0.069984,96,106,1
0.094969,320,992,3
0.33,943,24824,26
0.073333,4001,196460,49
0.197922,89,186,2
0.225,4001,266057,66
0.26,4001,300900,75
0.208098,53,58,1
0.213333,4001,271487,67
0.085,1127,31452,27
0.171271,104,164,1
0.388333,422,3436,8
0.245547,222,841,3
0.248333,696,18905,27
0.213333,1789,64993,36
0.108333,4001,222428,55
0.341667,1231,36648,29
0.12,4001,264409,66
0.213333,1088,33895,31
0.374785,148,151,1
0.166667,4001,267464,66
0.34572,90,99,1
0.279395,260,471,1
0.213333,4001,276150,69
0.340897,99,102,1
0.166667,4001,271431,67
0.301329,149,416,2
0.295,1039,36448,35
0.121183,186,235,1
0.166667,4001,266834,66
0.19,3421,252509,73
0.05,467,22686,48
0.201667,4001,291628,72
0.213333,1120,31367,28
0.201667,2863,175209,61
0.178333,4001,253241,63
0.19,4001,251561,62
0.143333,4001,253868,63
0.085,2934,160143,54
0.213333,4001,273088,68
0.35925,249,570,2
0.194509,127,538,4
0.166667,4001,266373,66
0.318333,1407,41099,29
0.316824,126,143,1
0.191192,92,97,1
0.166667,4001,269878,67
0.348002,227,436,1
0.225,576,7039,12
0.393211,81,90,1
0.248333,4001,318568,79
0.236667,4001,278409,69
0.252605,388,4066,10
0.248333,4001,286067,71
0.285374,42,61,1
0.223336,38,50,1
0.365,304,2566,8
0.053757,91,94,1
0.073333,4001,262745,65
0.0912,232,398,1
0.108333,4001,291631,72
0.318333,1422,62913,44
0.19,4001,241095,60
0.098055,91,110,1
0.387776,84,91,1
0.131667,4001,301247,75
0.30668,268,2257,8
0.12,4001,286166,71
0.179736,78,86,1
0.131667,4001,282916,70
0.229858,106,198,1
0.143333,4001,258248,64
0.154635,135,289,2
0.05,301,19359,64
0.068654,227,703,3
0.271667,4001,262403,65
0.178333,2246,65081,28
0.107508,109,187,1
0.05,582,26471,45
0.316192,51,58,1
0.155,4001,288027,71
0.0525,88,95,1
0.155,4001,271073,67
0.19,1643,89344,54
0.341667,4001,262393,65
0.143333,4001,268414,67
0.129303,161,195,1
0.127247,98,482,4
0.05,866,64460,74
0.145938,165,836,5
0.131667,4001,325363,81
0.099639,136,194,1
0.207017,169,935,5
0.213333,4001,314841,78
0.248333,4001,292640,73
0.318333,1119,12244,10
0.143333,4001,290959,72
0.171858,225,941,4
0.131667,4001,313150,78
0.155,4001,282059,70
0.178333,4001,311999,77
0.201667,1073,38097,35
0.320877,102,103,1
0.166667,2448,137023,55
0.131667,4001,247870,61
0.271667,1511,61954,41
0.266182,135,694,5
0.382547,208,401,1
0.271667,4001,303529,75
0.131667,1033,42040,40
0.166667,4001,260455,65
0.075866,216,959,4
0.085,656,49407,75
0.187555,286,5328,18
0.236667,4001,253325,63
0.108333,1212,38738,31
0.143333,4001,272858,68
0.178333,4001,258191,64
0.212047,94,99,1
0.213333,4001,279450,69
0.365,1248,30702,24
0.209048,455,6487,14
0.236667,4001,302617,75
0.341667,1512,55913,36
0.123247,139,186,1
0.248333,4001,280386,70
0.377252,81,113,1
0.237685,98,108,1
0.353333,420,9080,21
0.065263,72,81,1
0.318333,326,4757,14
0.271667,4001,281975,70
0.159452,75,95,1
0.353333,64,706,11
0.058501,93,107,1
0.096667,4001,287434,71
0.19,4001,258136,64
0.108333,4001,297977,74
0.136986,74,88,1
0.213333,4001,247870,61
0.17087,135,384,2
0.295,379,9552,25
0.131667,4001,304090,76
0.213333,4001,300064,74
0.131667,3009,194781,64
0.295,53,109,2
0.388333,3284,185550,56
0.26,323,7859,24
0.387746,323,6214,19
0.306667,4001,258389,64
0.187308,101,104,1
0.195389,133,285,2
0.143333,84,1501,17
0.283333,4001,286443,71
0.201667,4001,277119,69
0.155,4001,263679,65
0.155,4001,291116,72
0.341667,1081,30464,28
0.396373,103,107,1
0.131667,82,1533,18
0.113937,95,107,1
0.188106,227,1736,7
0.248333,569,7770,13
0.387778,90,91,1
0.201667,4001,300103,75
0.178333,4001,269022,67
0.12,1561,88492,56
0.248333,4001,218035,54
0.05,1381,51995,37
0.143958,801,20350,25
0.260178,179,243,1
0.295,4001,311394,77
0.353333,1790,57491,32
0.064371,206,377,1
0.388333,64,528,8
0.178333,4001,278950,69
