evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,549.0,28460.0
0.066,93.0,99.0
0.078,569.0,77056.0
0.079,1149.0,145307.0
0.085,621.0,22154.0
0.097,598.0,46609.0
0.1,344.0,1382.0
0.105,574.0,24394.0
0.109,179.0,645.0
0.116,164.0,212.0
0.12,633.5,35715.0
0.128,574.0,7862.0
0.131,95.0,100.0
0.138,3449.0,367501.0
0.143,3498.5,319730.5
0.15,1211.0,93824.0
0.154,86.0,119.0
0.165,173.0,489.0
0.167,2078.0,154710.5
0.178,4001.0,291848.0
0.188,144.0,2677.0
0.19,1609.0,58465.0
0.209,4001.0,274907.0
0.213,3694.0,154716.0
0.225,261.0,2357.0
0.236,601.0,12519.0
0.237,1621.0,55951.0
0.249,124.0,213.0
0.255,526.0,10184.0
0.263,1012.0,9061.0
0.269,2681.0,178409.0
0.281,126.0,145.0
0.294,86.0,105.0
0.309,89.0,91.0
0.32,99.0,159.0
0.326,103.0,113.0
0.337,54.0,56.0
0.339,70.0,90.0
0.342,82.0,147.0
0.364,93.0,107.0
0.367,110.0,148.0
0.368,793.0,9952.0
0.369,98.0,110.0
0.394,102.0,106.0
