evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,594.0,8128.0
0.056,255.0,373.0
0.059,887.0,2468.0
0.074,79.0,96.0
0.075,370.0,6737.5
0.084,139.0,155.0
0.09,109.0,110.0
0.099,810.0,33226.0
0.103,109.0,189.0
0.132,112.0,115.0
0.143,2109.0,154155.5
0.162,171.0,1484.0
0.183,243.0,553.0
0.196,492.0,16504.0
0.202,4001.0,295869.0
0.21,170.0,312.0
0.215,337.0,1240.0
0.218,137.0,148.0
0.224,1999.0,26741.0
0.225,533.0,26667.0
0.25,201.0,452.0
0.268,97.0,154.0
0.27,83.0,147.0
0.295,638.0,7868.0
0.318,62.0,297.0
0.325,71.0,92.0
0.333,189.0,494.0
0.371,184.0,330.0
0.374,505.0,54766.0
0.381,119.0,229.0
