evolution rate,length lived,species population time,population
0.248333,69,141,2
0.195727,263,2028,7
0.325448,206,512,2
0.25694,73,86,1
0.328418,283,992,3
0.359479,96,110,1
0.155,4001,380469,95
0.24828,79,85,1
0.395793,91,107,1
0.29251,355,3253,9
0.166667,2723,204299,75
0.14641,87,97,1
0.085,444,5987,13
0.2497,102,107,1
0.061899,355,4205,11
0.19,4001,277487,69
0.077498,84,101,1
0.051013,268,4274,15
0.143333,4001,246533,61
0.246274,80,145,1
0.236667,3211,203602,63
0.128019,88,93,1
0.184281,294,1213,4
0.125689,656,17981,27
0.074519,180,366,2
0.166667,4001,269431,67
0.321971,203,6396,31
0.143333,4001,266582,66
0.073973,579,14167,24
0.380405,1365,67064,49
0.315031,3764,257114,68
0.199826,156,191,1
0.388333,56,321,5
0.227857,82,100,1
0.346681,71,144,2
0.176497,89,99,1
0.26,386,6328,16
0.12591,169,241,1
0.228244,134,150,1
0.178333,4001,301008,75
0.074006,709,9498,13
0.166892,58,78,1
0.151187,4001,336086,84
0.157456,290,830,2
0.192008,959,10212,10
0.3434,4001,288392,72
0.183268,141,776,5
0.372837,118,239,2
0.087494,301,10094,33
0.133857,86,161,1
0.306667,3060,158872,51
0.201667,63,599,9
0.327634,394,2055,5
0.335454,401,1116,2
0.155,4001,342071,85
0.058507,311,12841,41
0.163808,104,113,1
0.311623,88,101,1
0.071436,296,11000,37
0.116627,338,37684,111
0.150678,99,208,2
0.361527,98,106,1
0.305027,255,1025,4
0.248333,61,508,8
0.271667,1323,50992,38
0.311959,111,153,1
0.169241,102,225,2
0.365453,84,87,1
0.155,1937,132023,68
0.112234,945,19468,20
0.283333,793,8419,10
0.071808,194,315,1
0.361877,85,98,1
0.145158,223,1427,6
0.294057,88,99,1
0.312253,860,11173,12
0.349925,126,505,4
0.225,1500,52547,35
0.166667,2714,177150,65
0.19,4001,222530,55
0.202977,146,185,1
0.19,4001,301098,75
0.131667,1457,28346,19
0.155,3248,214585,66
0.306667,247,2270,9
0.147773,159,245,1
