evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.5,8608.0
0.051,354.0,92383.5
0.056,504.0,47802.5
0.059,516.0,25287.0
0.06,786.0,29290.0
0.061,321.5,17432.5
0.066,624.0,22243.0
0.068,569.0,25115.0
0.071,342.0,14316.0
0.072,328.0,24052.0
0.073,645.0,37086.5
0.074,365.5,38134.0
0.077,416.5,115315.5
0.078,277.0,7692.0
0.079,212.0,1726.0
0.081,625.0,112509.0
0.085,562.0,45212.5
0.086,568.5,24979.0
0.087,433.0,18907.0
0.089,72.0,123.0
0.091,1047.0,31035.0
0.092,829.0,45275.0
0.096,452.0,33736.0
0.1,84.0,93.0
0.104,753.0,60723.5
0.107,559.25,22280.0
0.108,124.0,2077.0
0.114,110.0,1724.0
0.118,389.0,14577.0
0.126,539.0,9272.5
0.127,625.0,69565.0
0.129,185.5,5570.0
0.131,538.5,14356.5
0.134,1713.0,169161.0
0.137,59.0,147.0
0.142,208.0,518.0
0.144,754.0,46012.0
0.146,379.5,15603.0
0.149,96.0,139.0
0.153,435.0,3242.0
0.154,74.0,111.0
0.159,3799.0,275698.0
0.161,394.0,1844.0
0.162,225.0,1081.0
0.163,1248.0,90184.0
0.166,490.0,10497.0
0.17,2420.0,234199.5
0.177,139.0,150.0
0.178,1004.0,91493.0
0.183,86.0,105.0
0.185,381.0,24506.0
0.19,654.5,88563.0
0.192,148.0,311.0
0.199,185.0,416.0
0.206,905.0,66136.0
0.207,89.0,150.0
0.208,166.0,555.0
0.212,585.0,17109.0
0.213,1068.5,105154.5
0.214,2732.0,154096.0
0.215,522.0,15987.0
0.216,951.0,48644.0
0.222,177.5,1255.0
0.223,231.0,4177.5
0.224,4001.0,294975.0
0.225,359.5,7381.0
0.226,2499.0,169846.0
0.227,314.0,6886.0
0.237,173.0,2346.0
0.24,650.0,63265.333333333336
0.241,311.0,1506.0
0.242,118.0,492.0
0.243,381.0,4488.0
0.246,653.0,15017.0
0.249,532.0,34630.0
0.251,1401.0,72866.0
0.253,92.0,105.0
0.254,230.0,968.0
0.259,3095.0,161518.0
0.26,380.0,1783.0
0.262,50.0,91.0
0.265,368.0,3694.0
0.266,721.0,31506.0
0.273,67.0,100.0
0.274,134.0,217.0
0.278,1044.0,56114.0
0.279,85.0,99.0
0.281,474.5,10088.0
0.283,184.0,2854.5
0.289,85.0,93.0
0.291,283.5,9179.5
0.293,3329.0,312297.0
0.295,108.0,165.0
0.297,80.0,94.0
0.3,1418.0,106665.0
0.302,87.0,141.0
0.305,107.0,351.0
0.309,70.0,98.0
0.318,298.0,5202.0
0.32,249.0,609.0
0.321,119.0,139.0
0.322,333.0,5343.0
0.328,586.0,13005.0
0.33,1201.0,40331.0
0.332,94.0,98.0
0.333,110.0,201.0
0.336,370.0,6598.0
0.338,235.5,2905.0
0.34,234.0,1205.0
0.345,177.0,1737.0
0.348,130.0,734.0
0.35,209.0,2001.5
0.351,182.0,2386.0
0.357,94.0,268.0
0.361,350.0,7250.5
0.362,307.0,4299.0
0.367,94.0,95.0
0.368,73.0,89.5
0.37,263.0,1921.0
0.371,74.0,87.0
0.374,68.0,94.0
0.38,231.0,4399.0
0.385,156.0,500.0
0.387,388.5,49568.0
0.39,561.5,23567.5
0.394,102.0,153.0
0.399,96.0,100.0
