evolution rate,length lived,species population time,population
0.166667,71,203,2
0.26,2459,49050,19
0.12,4001,305580,76
0.213333,4001,273022,68
0.26,1575,27353,17
0.131667,4001,288723,72
0.178333,4001,284554,71
0.19,1645,44211,26
0.096667,4001,300342,75
0.199316,229,1209,5
0.230129,465,3735,8
0.061667,4001,291668,72
0.245126,357,1637,4
0.108333,4001,293133,73
0.12,2139,121659,56
0.178333,4001,208127,52
0.365983,66,104,1
0.073333,4001,283442,70
0.05,2019,95583,47
0.178333,4001,229519,57
0.05,1447,72678,50
0.143333,4001,295684,73
0.131667,4001,291485,72
0.131667,4001,275995,68
0.085,4001,297717,74
0.155,4001,260745,65
0.183829,115,242,2
0.318333,292,2725,9
0.225,1676,39983,23
0.096667,4001,264675,66
0.201667,3126,89538,28
0.061667,167,5533,33
0.178333,4001,267480,66
0.199805,158,513,3
0.178333,4001,307398,76
0.143333,4001,314086,78
0.201667,4001,291497,72
0.225,1968,44844,22
0.096667,4001,301835,75
0.137296,109,179,1
0.085,4001,312117,78
0.360281,188,235,1
0.108333,4001,294869,73
0.073333,1458,90666,62
0.143333,4001,276599,69
0.191031,133,189,1
0.05,4001,256077,64
0.061667,1177,30068,25
0.195609,125,158,1
0.05,4001,278267,69
0.283333,1043,10682,10
0.155,4001,271704,67
0.073333,4001,311548,77
0.213333,4001,241481,60
0.166667,1541,48849,31
0.108333,4001,248413,62
0.088848,408,2507,6
0.236667,2937,145966,49
0.26,4001,259224,64
0.061667,4001,244533,61
0.077056,83,240,2
0.155,500,13806,27
0.096667,4001,281473,70
0.306667,4001,283496,70
0.073333,1012,67945,67
0.155,4001,233997,58
0.236667,1092,37819,34
0.12,4001,301480,75
0.065893,94,100,1
0.064296,90,105,1
0.155,4001,280340,70
0.085,4001,281937,70
0.166667,1022,18079,17
0.213333,4001,267400,66
0.376667,1113,12731,11
0.178333,4001,303541,75
0.05,1405,66387,47
0.108333,4001,273939,68
0.236667,4001,293221,73
0.05,4001,223849,55
0.341667,1069,54796,51
0.248333,4001,235163,58
0.213333,1095,44792,40
0.143333,4001,275818,68
0.26,1047,18924,18
0.05,4001,267685,66
0.131667,4001,287777,71
0.201667,1557,38583,24
0.131667,4001,253257,63
0.095161,547,3833,7
0.096667,4001,298795,74
0.178333,4001,277532,69
0.26,2940,86156,29
0.201667,4001,248996,62
0.061667,2327,141344,60
0.166667,4001,263811,65
0.213333,2404,45205,18
0.201667,4001,216519,54
0.203408,102,140,1
0.061667,4001,262263,65
0.155,1214,17988,14
0.073333,4001,277494,69
0.085,4001,303584,75
0.376716,99,106,1
0.155,4001,285629,71
0.365,1859,27363,14
0.12,4001,280750,70
0.12,4001,281250,70
0.05,1049,63621,60
0.178333,4001,293236,73
0.181768,65,97,1
0.108333,4001,282807,70
0.061667,1403,55191,39
0.155,4001,295418,73
0.201667,4001,264765,66
0.143333,1052,39320,37
0.096667,4001,304986,76
0.143333,1187,38164,32
0.073333,4001,269421,67
0.143333,1805,52448,29
0.073333,4001,282903,70
0.155,4001,282559,70
0.226957,101,104,1
0.131667,4001,261384,65
0.215148,164,197,1
0.12,4001,286206,71
0.225,1714,35310,20
0.166667,4001,264539,66
0.061667,4001,258549,64
0.155,4001,264879,66
0.201667,1016,13344,13
0.291672,75,99,1
0.155,4001,242822,60
0.073333,4001,276341,69
0.166667,4001,254397,63
0.33,1187,25827,21
0.166667,4001,311586,77
0.213333,2214,91882,41
0.073333,4001,318403,79
0.236667,3983,141343,35
0.334838,101,106,1
0.085,4001,289069,72
0.131667,4001,308801,77
0.19,1095,29822,27
0.143333,4001,266306,66
0.143333,1296,22431,17
0.131667,4001,291409,72
0.283333,1038,30684,29
0.208277,138,193,1
0.225,201,6131,30
0.108333,4001,306732,76
0.225,1641,30467,18
0.201667,4001,302056,75
0.096667,1390,89415,64
0.178333,4001,245065,61
0.131667,4001,298841,74
0.19,4001,262144,65
0.371085,86,106,1
0.05,4001,209249,52
0.108333,4001,298900,74
0.061667,4001,300992,75
0.213333,4001,264581,66
0.393543,89,132,1
0.061667,4001,261535,65
0.306667,1193,30028,25
0.143333,4001,227547,56
0.248333,1042,49420,47
0.12,4001,283963,70
0.061667,2134,67691,31
0.085,4001,257681,64
0.118771,84,88,1
0.085,4001,324291,81
0.198878,2065,56578,27
0.05,4001,287377,71
0.271667,1060,17953,16
0.295,3556,170854,48
0.236667,1517,48973,32
0.155,4001,268737,67
0.26,1390,32846,23
0.19,4001,276637,69
0.295,1495,37104,24
0.166667,4001,238195,59
0.371263,88,102,1
0.178333,4001,286935,71
0.061667,1631,100053,61
0.201667,4001,236206,59
0.248333,4001,261173,65
0.178333,1584,61456,38
0.085,4001,230491,57
0.166667,4001,248995,62
0.26,4001,281536,70
0.33,1152,30408,26
0.236667,4001,259460,64
0.143333,4001,283797,70
0.201667,4001,284408,71
0.19,4001,252708,63
0.178333,1108,9147,8
0.285406,106,114,1
0.108333,4001,304219,76
0.341667,1020,42569,41
0.12,4001,305002,76
0.304045,98,167,1
0.085,4001,320249,80
0.201667,3469,175754,50
