evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,569.0,28506.0
0.055,289.5,6793.0
0.058,531.0,8000.0
0.062,1041.0,60999.0
0.071,532.0,53439.0
0.088,343.0,812.0
0.115,663.0,26596.0
0.124,566.0,16428.0
0.132,111.0,255.0
0.139,47.0,52.0
0.153,4001.0,317181.0
0.167,4001.0,292962.0
0.183,59.0,89.0
0.195,137.0,330.0
0.225,78.0,430.0
0.23,495.0,4102.0
0.245,89.0,107.0
0.248,4001.0,271711.0
0.249,80.0,98.0
0.265,103.0,107.0
0.268,2800.0,201861.0
0.276,191.0,697.0
0.295,127.0,575.0
0.309,4001.0,233208.0
0.315,347.0,3445.0
0.336,119.0,154.0
0.341,449.5,8059.0
0.345,125.0,250.0
0.355,109.0,112.0
0.359,193.0,1841.0
0.363,150.0,223.0
0.373,101.0,104.0
0.388,1282.0,26742.0
0.396,241.0,2018.0
0.397,256.0,505.0
0.399,82.0,97.0
