evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2397.2,136526.8
0.062,4001.0,260887.0
0.073,3863.4545454545455,267769.0909090909
0.08,103.0,158.0
0.082,90.0,257.0
0.085,4001.0,306539.5
0.093,191.0,899.0
0.097,3457.1666666666665,249785.16666666666
0.108,3209.75,220221.625
0.117,430.0,4129.0
0.12,3579.3333333333335,252068.0
0.132,4001.0,279797.0
0.143,4001.0,269197.0
0.155,2277.5,135132.5
0.167,3287.0,196411.0
0.178,4001.0,287237.0
0.188,211.0,392.0
0.19,3277.75,206447.0
0.202,2522.0,153032.5
0.213,4001.0,211325.0
0.225,1244.6666666666667,24090.666666666668
0.237,2271.6666666666665,75768.0
0.259,145.0,175.0
0.26,1216.75,18551.5
0.268,117.0,136.0
0.272,4001.0,276284.0
0.283,1206.0,26534.0
0.285,1041.0,23676.0
0.295,1232.5,28239.5
0.307,1793.5,43331.5
0.33,1019.0,21765.0
0.339,85.0,94.0
0.342,849.0,28151.0
0.354,109.0,138.0
0.356,91.0,106.0
