evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2397.2,136526.8
0.062,4001.0,260887.0
0.073,3849.7,263589.3
0.08,103.0,158.0
0.082,90.0,257.0
0.085,4001.0,314408.0
0.093,191.0,899.0
0.097,3348.4,242749.2
0.108,3521.0,246783.7142857143
0.117,430.0,4129.0
0.12,3579.3333333333335,252068.0
0.143,4001.0,269197.0
0.155,2277.5,135132.5
0.167,3287.0,196411.0
0.178,4001.0,287237.0
0.188,211.0,392.0
0.19,2554.5,118190.5
0.202,2522.0,153032.5
0.213,4001.0,211325.0
0.225,1244.6666666666667,24090.666666666668
0.237,1407.0,46245.0
0.259,145.0,175.0
0.26,1111.0,19918.0
0.268,117.0,136.0
0.272,4001.0,276284.0
0.285,1041.0,23676.0
0.295,1107.0,30094.0
0.307,1793.5,43331.5
0.33,1019.0,21765.0
0.339,85.0,94.0
0.342,849.0,28151.0
0.354,109.0,138.0
0.356,91.0,106.0
