evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2397.2,136526.8
0.062,4001.0,260887.0
0.073,3698.4,246600.0
0.08,103.0,158.0
0.085,4001.0,314408.0
0.093,191.0,899.0
0.097,4001.0,298695.75
0.108,3329.0,230192.0
0.117,430.0,4129.0
0.12,4001.0,299116.5
0.155,4001.0,261948.0
0.167,3287.0,196411.0
0.178,4001.0,287237.0
0.188,211.0,392.0
0.19,1108.0,16672.0
0.202,2522.0,153032.5
0.225,1233.0,29906.0
0.237,109.0,286.0
0.259,145.0,175.0
0.26,1111.0,19918.0
0.272,4001.0,276284.0
0.295,1107.0,30094.0
0.307,1793.5,43331.5
0.342,849.0,28151.0
0.354,109.0,138.0
0.356,91.0,106.0
