evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2582.0,151886.25
0.056,683.0,9500.0
0.062,4001.0,267431.3333333333
0.07,723.0,49536.0
0.073,3892.9285714285716,270288.21428571426
0.08,103.0,158.0
0.082,90.0,257.0
0.085,4001.0,292937.0
0.093,191.0,899.0
0.097,3445.3636363636365,241182.54545454544
0.108,3473.5,243084.33333333334
0.117,430.0,4129.0
0.12,3304.1666666666665,225490.33333333334
0.126,193.0,2709.0
0.127,75.0,109.0
0.132,4001.0,289169.75
0.143,4001.0,279250.0
0.155,2852.0,191098.33333333334
0.167,3305.5,197731.0
0.178,4001.0,287237.0
0.188,211.0,392.0
0.19,3422.4,223176.2
0.195,90.0,100.0
0.202,2522.0,153032.5
0.206,37.0,45.0
0.213,3364.6,191576.0
0.225,1933.75,87466.0
0.237,1785.6,49951.6
0.259,145.0,175.0
0.26,1282.0,23093.4
0.268,117.0,136.0
0.272,4001.0,289864.0
0.279,1845.0,60207.0
0.283,2112.0,58588.5
0.285,1041.0,23676.0
0.295,2155.3333333333335,112957.0
0.307,1596.0,40796.5
0.318,1078.0,16583.0
0.324,103.0,104.0
0.33,1019.0,21765.0
0.339,85.0,94.0
0.342,849.0,28151.0
0.346,97.0,102.0
0.354,109.0,138.0
0.356,91.0,106.0
0.365,595.0,15949.5
0.366,264.0,524.0
0.37,63.0,80.0
