evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2865.8,183402.1
0.056,683.0,9500.0
0.062,3260.0,195128.85714285713
0.07,723.0,49536.0
0.073,3764.3888888888887,257554.55555555556
0.079,157.0,199.0
0.08,103.0,158.0
0.082,90.0,257.0
0.085,3531.5,236821.5
0.093,191.0,899.0
0.097,3564.4285714285716,247260.35714285713
0.108,3628.6470588235293,254627.11764705883
0.117,430.0,4129.0
0.12,3582.9,252150.8
0.126,193.0,2709.0
0.127,102.5,133.5
0.132,4001.0,291857.0
0.143,3335.25,226820.25
0.155,3311.6,226180.0
0.167,3444.6,208369.1
0.178,4001.0,287237.0
0.188,211.0,392.0
0.19,3203.285714285714,181029.42857142858
0.195,90.0,100.0
0.202,1997.2,89587.2
0.206,37.0,45.0
0.211,98.0,152.0
0.213,2864.714285714286,148288.42857142858
0.219,103.0,106.0
0.225,1803.6,78550.2
0.237,1772.0,46895.5
0.248,1686.0,37400.0
0.259,145.0,175.0
0.26,1677.7142857142858,62060.42857142857
0.268,117.0,136.0
0.272,3043.6666666666665,200067.66666666666
0.279,1845.0,60207.0
0.281,93.0,101.0
0.283,1817.6666666666667,45146.333333333336
0.285,1041.0,23676.0
0.295,2155.3333333333335,112957.0
0.307,1596.0,40796.5
0.309,100.0,101.0
0.312,366.5,6766.5
0.318,1069.0,29045.0
0.324,103.0,104.0
0.33,1616.0,48549.0
0.339,85.0,94.0
0.342,849.0,28151.0
0.346,97.0,102.0
0.354,109.0,138.0
0.356,91.0,106.0
0.357,85.0,94.0
0.36,174.0,530.0
0.365,595.0,15949.5
0.366,264.0,524.0
0.37,63.0,80.0
0.383,76.0,111.0
