evolution rate,geometric mean length lived,geometric mean species population time
0.05,138.78023689691844,1327.1987787300448
0.053,241.0,1512.0
0.054,120.0,130.0
0.055,97.0,108.0
0.068,159.0,783.0000000000001
0.07,178.0,384.00000000000006
0.073,337.25361376862963,3431.7582956845895
0.074,641.0,12176.000000000002
0.085,1155.9999999999998,79071.00000000004
0.089,657.0,37242.0
0.091,246.31686909345044,3206.5392559580496
0.093,657.0,47388.99999999999
0.094,337.0,1484.0
0.097,841.0410215916938,80244.57747411967
0.101,657.0,6919.000000000001
0.102,441.0,17180.999999999993
0.106,657.0,32797.260556333036
0.108,52.0,94.0
0.112,657.0,174547.0
0.119,503.0,10082.999999999996
0.126,89.0,95.0
0.132,1442.9999999999995,188678.99999999997
0.135,172.0,208.0
0.136,326.0,1501.9999999999995
0.146,253.743965445486,2283.210896960682
0.154,88.0,97.0
0.155,109.00000000000001,181.0
0.156,4001.0,333040.0000000001
0.167,4001.0,286573.1939208549
0.168,234.0,249.00000000000003
0.169,373.0,26256.000000000007
0.174,228.82307575941724,1121.427661510095
0.178,1690.8873766084773,76558.09186996754
0.179,120.0,177.0
0.182,134.0,186.0
0.189,90.95053600721657,101.87737727287644
0.19,4001.0,271521.61240682093
0.2,404.7913042544268,1127.9840424403171
0.202,4001.0,331050.5468368839
0.203,1183.0000000000002,44962.999999999985
0.205,50.0,62.0
0.212,97.0,100.0
0.213,91.0,139.0
0.218,87.0,89.0
0.219,4001.0,241928.00000000006
0.223,130.0,158.0
0.224,1058.0,49808.00000000001
0.227,92.0,144.0
0.23,3778.000000000001,238774.00000000006
0.247,168.8993783292289,859.3800090763109
0.248,637.0000000000001,36888.000000000015
0.252,4001.0,334964.00000000023
0.256,119.0,151.0
0.26,2132.8706008569766,111289.85680195659
0.291,151.0,165.0
0.306,103.0,110.00000000000001
0.316,85.0,91.0
0.318,379.0,2145.0000000000005
0.324,79.0,97.0
0.329,212.0,931.0
0.33,2399.0,140727.99999999997
0.34,130.0,790.0000000000002
0.344,936.0,7748.000000000002
0.345,160.0,408.0
0.352,99.0,101.0
0.359,85.0,90.0
0.37,83.0,84.0
0.389,340.99999999999994,7436.999999999999
